AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0391630859375,-0.0356181640625,1.4788134765625005,1.479760689900296,-0.27587890625,1.8984375,1.88330078125,44.01235294117648,452.8085762409401
0.1097626953125,-0.0116923828124999,1.5881884765625005,1.592019848552151,-0.27294921875,1.19091796875,1.466796875,43.96529411764706,452.8085762409401
0.2123017578125,0.0122333984375,1.4426806640625005,1.458269244984418,-0.26513671875,0.68603515625,1.083984375,43.96529411764706,452.8085762409401
0.2987275390625,0.0049091796875,1.1658251953125005,1.2034993264081917,-0.259765625,0.87646484375,0.8701171875,43.777058823529416,452.8085762409401
0.3192353515625,-0.0815166015625,1.0696337890625005,1.1192285775129822,-0.384765625,0.712890625,0.5966796875,43.96529411764706,454.036571283063
0.2621064453125,-0.1659892578125,1.0671923828125005,1.1113738364369217,-0.56005859375,0.2822265625,0.1904296875,43.30647058823529,454.036571283063
0.2279267578125,-0.2328837890625,1.0222705078125005,1.0729503517303365,-0.76171875,-0.2880859375,-0.51123046875,44.76529411764706,454.036571283063
0.1419892578125,-0.2812236328125,0.9710009765625,1.0208283780693663,-0.9677734375,-0.82470703125,-0.78662109375,43.87117647058824,454.036571283063
0.0418916015625,-0.2836650390625,0.9885791015625,1.029324730449007,-1.14306640625,-1.5810546875,-0.52978515625,44.71823529411765,454.036571283063
-0.0699248046875,-0.2631572265625,1.0955126953125005,1.1288442185676069,-0.82080078125,-2.033203125,0.60107421875,43.63588235294118,455.1995715144864
-0.1373076171875,-0.1889384765625,1.1633837890625005,1.186597223288883,-0.513671875,-2.259765625,2.02783203125,44.57705882352941,455.1995715144864
-0.1290068359375,-0.0697978515625,1.2034228515625005,1.2123287769677684,-0.46875,-2.0517578125,2.59716796875,43.777058823529416,455.1995715144864
-0.1001982421875,0.0259052734375,1.2551806640625005,1.2594400622362765,-0.42919921875,-1.35302734375,2.18994140625,43.82411764705883,455.1995715144864
