AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2266630859375,-0.0160869140625,0.9768603515625,1.002941219506695,0.8583984375,-0.6845703125,-0.69970703125,46.36529411764706,497.66131141273104
-0.2271513671875,-0.0112041015624999,1.0120166015625005,1.0372564183195423,0.822265625,-0.708984375,-0.55859375,47.3064705882353,497.66131141273104
-0.2413115234375,-0.0053447265624999,1.0335009765625005,1.0613124356198775,0.8046875,-0.70947265625,-0.40087890625,47.16529411764706,497.66131141273104
-0.2525419921875,0.0005146484375,1.0554736328125005,1.0852660098996292,0.75341796875,-0.68701171875,-0.2314453125,47.25941176470588,497.66131141273104
-0.2501005859375,0.0029560546875,1.0510791015625005,1.080428766317812,0.72705078125,-0.7060546875,-0.0810546875,47.07117647058824,497.8357467614532
-0.2295927734375,0.0019794921875,1.0442431640625005,1.0691868619167118,0.72216796875,-0.681640625,-0.04638671875,47.118235294117646,497.8357467614532
-0.2222685546875,-0.0053447265624999,1.0364306640625005,1.0600096216138482,0.6748046875,-0.64599609375,-0.037109375,47.07117647058824,497.8357467614532
-0.2237333984375,0.0005146484375,1.0315478515625005,1.055532031016879,0.59716796875,-0.64013671875,-0.02587890625,47.3064705882353,497.8357467614532
-0.2320341796875,0.0097919921875,1.0252001953125005,1.051176095677142,0.54541015625,-0.64111328125,0.01025390625,47.16529411764706,497.8357467614532
-0.2315458984375,0.0278583984375,1.0222705078125005,1.0485354474646809,0.470703125,-0.56396484375,0.03759765625,47.07117647058824,497.9665859864495
-0.2247099609375,0.0342060546875,1.0037158203125005,1.029130734487807,0.41357421875,-0.62353515625,0.06640625,47.3064705882353,497.9665859864495
-0.2188505859375,0.0395771484375,1.0007861328125005,1.0251998894232432,0.36083984375,-0.4443359375,0.14599609375,47.3064705882353,497.9665859864495
-0.2183623046875,0.0537373046875,0.9934619140625,1.0185952919173735,0.32421875,-0.4208984375,0.2294921875,46.64764705882353,497.9665859864495
-0.2305693359375,0.0595966796875,0.9968798828125,1.0249309653145904,0.27490234375,-0.38818359375,0.35546875,47.40058823529412,498.26103417397
-0.2432646484375,0.0600849609375,0.9973681640625,1.0283633338444556,0.263671875,-0.3232421875,0.52734375,46.36529411764706,498.26103417397
-0.2501005859375,0.0703388671875,0.9998095703125,1.0330135701973946,0.24609375,-0.2705078125,0.7060546875,47.40058823529412,498.26103417397
-0.2481474609375,0.0635029296875,1.0007861328125005,1.033045336893993,0.22705078125,-0.203125,0.86181640625,47.118235294117646,498.26103417397
-0.2417998046875,0.0639912109375,0.9885791015625,1.019730680459444,0.20654296875,-0.12109375,0.978515625,47.25941176470588,498.26103417397
-0.2349638671875,0.0571552734375,0.9924853515625,1.0215194159836414,0.181640625,-0.07177734375,1.02783203125,47.3064705882353,497.9992084449334
-0.2315458984375,0.0517841796875,0.9968798828125,1.0247266001746027,0.15234375,0.00537109375,1.03076171875,47.118235294117646,497.9992084449334
-0.2315458984375,0.0503193359375,0.9978564453125,1.0256037363934076,0.1484375,0.0888671875,1.03955078125,47.25941176470588,497.9992084449334
-0.2256865234375,0.0605732421875,0.9910205078125,1.018197019950145,0.12939453125,0.1376953125,1.0498046875,47.25941176470588,497.9992084449334
-0.2164091796875,0.0649677734375,0.9846728515625,1.0102645045940537,0.09033203125,0.21484375,1.09326171875,46.31823529411765,498.5990866461533
-0.2159208984375,0.0664326171875,0.9944384765625,1.0197759610210393,0.1044921875,0.27392578125,1.1328125,47.25941176470588,498.5990866461533
-0.2037138671875,0.0727802734375,0.9876025390625,1.0110168559667148,0.07470703125,0.31982421875,1.15478515625,47.3064705882353,498.5990866461533
-0.1998076171875,0.0761982421875,0.9905322265625,1.013352528914531,0.04541015625,0.2861328125,1.18896484375,47.16529411764706,498.5990866461533
-0.1919951171875,0.0752216796875,0.9851611328125,1.0065102501829075,0.05908203125,0.30322265625,1.18994140625,46.64764705882353,498.5990866461533
-0.1900419921875,0.0771748046875,0.9934619140625,1.0144153409555052,0.03173828125,0.296875,1.20556640625,47.07117647058824,498.5663807492221
-0.1856474609375,0.0761982421875,0.9876025390625,1.0077846630246476,-0.00390625,0.2626953125,1.22412109375,47.73,498.5663807492221
-0.1832060546875,0.0781513671875,0.9851611328125,1.0050943001887152,0.00146484375,0.27783203125,1.2470703125,47.118235294117646,498.5663807492221
-0.1856474609375,0.0781513671875,0.9802783203125,1.0007588127118905,-0.04248046875,0.2685546875,1.27294921875,47.16529411764706,498.5663807492221
-0.1944365234375,0.0830341796875,0.9832080078125,1.0056829635971083,-0.0556640625,0.27490234375,1.31494140625,47.16529411764706,498.52272130087806
-0.2002958984375,0.0879169921875,0.9885791015625,1.0124902392084094,-0.07470703125,0.30029296875,1.37158203125,47.3064705882353,498.52272130087806
-0.1988310546875,0.0893818359375,0.9871142578125,1.0108993317241952,-0.080078125,0.30224609375,1.42138671875,47.68294117647059,498.52272130087806
-0.1949248046875,0.0976826171875,0.9841845703125,1.0080460513410388,-0.07470703125,0.3681640625,1.47021484375,47.25941176470588,498.52272130087806
-0.2017607421875,0.0937763671875,0.9861376953125,1.0109248034582914,-0.048828125,0.39404296875,1.4658203125,46.97705882352941,498.52272130087806
-0.2046904296875,0.1001240234375,0.9919970703125,1.0178316066931452,-0.0458984375,0.43017578125,1.4541015625,46.41235294117647,498.7845004562767
-0.2042021484375,0.1025654296875,0.9924853515625,1.0184524327918372,-0.0224609375,0.4931640625,1.40185546875,47.25941176470588,498.7845004562767
-0.2051787109375,0.1015888671875,0.9924853515625,1.0185508207372636,-0.0068359375,0.52978515625,1.3095703125,47.16529411764706,498.7845004562767
-0.2085966796875,0.1045185546875,0.9959033203125,1.022868577315813,0.021484375,0.53759765625,1.208984375,46.74176470588235,498.7845004562767
-0.2076201171875,0.1103779296875,0.9978564453125,1.0251862688676376,0.02392578125,0.578125,1.095703125,47.3064705882353,498.6208824926605
-0.2051787109375,0.1157490234375,1.0066455078125005,1.0338429852969917,0.04150390625,0.6064453125,0.958984375,47.3064705882353,498.6208824926605
-0.1978544921875,0.1152607421875,1.0051806640625005,1.0309314265136726,0.08642578125,0.60791015625,0.81396484375,47.25941176470588,498.6208824926605
-0.1949248046875,0.1118427734375,1.0154345703125005,1.0400056980797672,0.10595703125,0.658203125,0.6875,47.07117647058824,498.6208824926605
-0.1915068359375,0.1059833984375,0.9988330078125,1.0225334842688136,0.0869140625,0.6845703125,0.5380859375,47.16529411764706,498.6208824926605
-0.1880888671875,0.0967060546875,0.9954150390625,1.0176347984247085,0.08837890625,0.69384765625,0.3955078125,47.3064705882353,498.2609072955707
-0.1890654296875,0.0879169921875,0.9895556640625,1.0112841077048484,0.06494140625,0.7216796875,0.27880859375,46.55352941176471,498.2609072955707
-0.1924833984375,0.0825458984375,0.9944384765625,1.0162536925841152,0.06982421875,0.73193359375,0.1533203125,47.16529411764706,498.2609072955707
-0.1900419921875,0.0830341796875,0.9876025390625,1.0091429080926382,0.04345703125,0.71630859375,0.091796875,47.118235294117646,498.2609072955707
-0.1944365234375,0.0825458984375,0.9802783203125,1.0027786257544642,0.05908203125,0.69482421875,0.0322265625,47.68294117647059,498.33727169665576
-0.1934599609375,0.0835224609375,0.9753955078125,0.9978973667806724,0.0419921875,0.6884765625,-0.001953125,47.25941176470588,498.33727169665576
-0.2042021484375,0.0844990234375,0.9788134765625,1.0034512565584588,0.03662109375,0.66552734375,-0.01953125,47.40058823529412,498.33727169665576
-0.2017607421875,0.0859638671875,0.9832080078125,1.007370423516844,0.044921875,0.6416015625,-0.0380859375,47.118235294117646,498.33727169665576
-0.2017607421875,0.0898701171875,0.9895556640625,1.0139055416208758,0.06884765625,0.62646484375,-0.111328125,47.118235294117646,498.33727169665576
-0.2002958984375,0.0898701171875,0.9905322265625,1.0145684682430478,0.08837890625,0.611328125,-0.189453125,47.16529411764706,498.5663141209715
