AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0218720703125,0.0171162109375,0.8933642578125001,0.8937958655495623,0.28857421875,-0.2041015625,-1.57666015625,47.118235294117646,384.3154668953569
-0.0235380859375,0.0176044921875,0.9636767578125,0.9641249157566631,0.36669921875,-0.30810546875,-1.40283203125,46.64764705882353,384.3154668953569
0.0521455078125,0.0488544921875,0.9348681640625,0.937595008289566,0.10986328125,-0.68701171875,-1.56640625,47.07117647058824,384.3154668953569
0.0150361328125,0.0761982421875,1.0017626953125005,1.0047690058526813,-0.00244140625,-1.0927734375,-1.67578125,47.3064705882353,384.3154668953569
-0.0308623046875,0.0591083984375,1.0105517578125005,1.0127492976222716,0.00830078125,-1.00537109375,-1.33544921875,46.36529411764706,383.8157827052268
-0.0381865234375,0.0771748046875,1.0110400390625005,1.0147000155899766,-0.05615234375,-0.83056640625,-1.109375,47.3064705882353,383.8157827052268
-0.0547880859375,0.0796162109375,1.0388720703125005,1.043357874307814,-0.03076171875,-0.51904296875,-0.8642578125,47.40058823529412,383.8157827052268
-0.0391630859375,0.0732685546875,1.1248095703125005,1.127873484869972,0.1240234375,-0.2548828125,-0.7177734375,47.07117647058824,383.8157827052268
-0.0259794921875,0.0469013671875,1.1907275390625005,1.1919340353141257,0.31884765625,-0.1484375,-0.68603515625,47.25941176470588,384.14871918180967
-0.0220732421875,0.0273701171875,1.2410205078125005,1.2415185267029734,0.478515625,-0.1240234375,-0.80712890625,47.118235294117646,384.14871918180967
-0.0167021484375,0.0083271484375,1.2815478515625005,1.2816837359536044,0.552734375,0.11669921875,-1.01904296875,47.25941176470588,384.14871918180967
-0.0508818359375,-0.0009501953124999,1.2991259765625005,1.300122366194418,0.62353515625,0.287109375,-1.07568359375,47.07117647058824,384.14871918180967
-0.0840849609375,-0.0092509765624999,1.2703173828125005,1.2731308315718464,0.61572265625,0.54443359375,-0.8916015625,47.73,384.14871918180967
-0.1128935546875,0.0185810546875,1.3157275390625005,1.3206926846661726,0.55859375,0.8837890625,-0.52490234375,47.118235294117646,384.0295468651427
-0.1021513671875,0.0351826171875,1.3323291015625005,1.3367024924196025,0.73486328125,1.2900390625,-0.03662109375,47.73,384.0295468651427
-0.0533232421875,0.0366474609375,1.3108447265625005,1.3124405897819789,0.91845703125,1.5732421875,0.5068359375,46.97705882352941,384.0295468651427
-0.0181669921875,0.0635029296875,1.3972705078125005,1.3988307737845342,1.01513671875,1.755859375,0.46826171875,46.97705882352941,384.0295468651427
-0.0308623046875,0.0967060546875,1.5291064453125005,1.5324722065864935,1.28271484375,1.8955078125,0.2080078125,47.118235294117646,383.4777123543549
0.0687470703125,0.1787373046875,1.6809619140625005,1.6918351398088909,1.03564453125,1.93798828125,-0.73583984375,47.68294117647059,383.4777123543549
