AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1919951171875,0.0386005859375,1.3977587890625005,1.4114112663076015,1.4599609375,-1.1669921875,0.78466796875,41.235882352941175,349.19190920564444
-0.1856474609375,0.0722919921875,1.4255908203125005,1.4394444410418368,1.41162109375,-0.49560546875,0.38427734375,41.65941176470589,349.19190920564444
-0.1661162109375,0.0849873046875,1.3430712890625005,1.3559712109769455,1.26171875,0.828125,-0.05810546875,41.65941176470589,349.19190920564444
-0.1255888671875,0.0556904296875,1.4470751953125005,1.45358199232411,1.001953125,1.85400390625,-0.55322265625,40.29470588235294,349.19190920564444
-0.0362333984375,0.0698505859375,1.4963916015625005,1.4984591381632424,1.10498046875,1.9775390625,-0.96728515625,41.47117647058823,348.9922455393242
0.0780244140625,0.0273701171875,1.5510791015625005,1.5532814657390936,1.1201171875,2.00048828125,-1.6650390625,41.42411764705882,348.9922455393242
0.1830048828125,0.0053974609375,1.5701220703125005,1.5807603345859236,0.96484375,2.005859375,-2.6669921875,41.65941176470589,348.9922455393242
0.2713837890625,-0.0439189453125,1.5740283203125005,1.5978558094737687,0.689453125,1.703125,-3.5517578125,41.09470588235294,348.9922455393242
0.4144501953125,-0.0571025390625,1.5452197265625005,1.6008540432281269,0.3994140625,1.33544921875,-4.15087890625,41.09470588235294,348.9922455393242
0.6126923828125,0.0127216796875,1.4255908203125005,1.5517290304849614,-0.02734375,1.00439453125,-3.98681640625,41.65941176470589,349.6221031847416
0.6498017578125,0.1528583984375,1.2620166015625005,1.4276883122896449,-0.35791015625,0.4658203125,-2.0322265625,41.28294117647059,349.6221031847416
0.5511689453125,0.2739521484375,1.1536181640625005,1.3075442074229648,-0.07470703125,0.111328125,0.49365234375,41.37705882352941,349.6221031847416
0.4642548828125,0.3530537109375,1.0647509765625005,1.2140321911353034,0.3056640625,-0.1328125,2.33251953125,41.65941176470589,349.6221031847416
0.3900361328125,0.3877216796875,1.0154345703125005,1.1548002651475096,0.65380859375,-0.49560546875,3.2216796875,41.28294117647059,351.1666691294998
0.3792939453125,0.3808857421875,0.9236376953125,1.0686647920440866,0.67138671875,-0.9794921875,2.453125,41.7064705882353,351.1666691294998
0.3211884765625,0.3633076171875,0.8923876953125001,1.0156329361182386,0.39013671875,-0.92041015625,0.71533203125,41.04764705882353,351.1666691294998
0.2054658203125,0.2915302734375,0.8958056640625001,0.9641959818489644,0.18896484375,-0.53271484375,-0.45166015625,41.09470588235294,351.1666691294998
0.1322236328125,0.2148701171875,0.8972705078125001,0.932065781221694,-0.00927734375,0.00537109375,-0.84375,40.34176470588236,351.1666691294998
0.0462861328125,0.1113544921875,0.9500048828125,0.957628062657243,0.3115234375,0.64599609375,-0.29638671875,41.28294117647059,351.11670633934443
-0.0206083984375,0.0180927734375,0.9773486328125,0.9777332993190334,0.919921875,1.14501953125,1.02490234375,41.235882352941175,351.11670633934443
0.0531220703125,-0.0439189453125,0.9680712890625,0.9705219465930582,1.2197265625,1.7216796875,1.755859375,41.09470588235294,351.11670633934443
0.0702119140625,-0.1283916015625,0.9749072265625,0.9858286953786086,0.892578125,1.84130859375,1.3984375,41.42411764705882,351.11670633934443
0.1068330078125,-0.1034892578125,0.9695361328125,0.9808790092921073,0.68359375,1.11572265625,0.66845703125,41.37705882352941,351.264526434989
0.0965791015625,-0.1430400390625,0.9026416015625,0.9189939262611784,0.40673828125,0.6015625,0.26806640625,40.53,351.264526434989
0.0697236328125,-0.0746806640625,0.8377001953125001,0.8439076986163766,-0.0029296875,0.0634765625,0.34521484375,41.7064705882353,351.264526434989
0.0965791015625,-0.0317119140625,0.7893603515625001,0.7958787175009775,-0.1123046875,-0.0771484375,0.3525390625,41.235882352941175,351.264526434989
0.1097626953125,0.0259052734375,0.7576220703125001,0.7659700607065104,-0.56103515625,-0.1611328125,0.04052734375,41.09470588235294,351.264526434989
