AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1998076171875,-0.1005595703125,1.1101611328125005,1.1324720976143805,0.21826171875,-0.17724609375,-1.02490234375,41.09470588235294,505.1625394491908
-0.1817412109375,-0.0893291015625,1.1458056640625005,1.1635635676389575,0.30615234375,0.0380859375,-1.06494140625,41.18882352941176,505.1625394491908
-0.1583037109375,-0.0912822265625,1.1658251953125005,1.18005970010344,0.40625,0.19970703125,-1.18359375,41.235882352941175,505.1625394491908
-0.1280302734375,-0.0937236328125,1.1746142578125005,1.185282466300951,0.47314453125,0.33056640625,-1.33984375,41.42411764705882,505.1625394491908
-0.0997099609375,-0.0829814453125,1.1804736328125005,1.1875798896671546,0.48388671875,0.4306640625,-1.54736328125,41.7064705882353,505.3847051796943
-0.0899443359375,-0.0776103515625,1.1809619140625005,1.1869222353225408,0.4736328125,0.576171875,-1.52880859375,41.28294117647059,505.3847051796943
-0.1128935546875,-0.0751689453125,1.2014697265625005,1.209100834866779,0.474609375,0.8095703125,-1.46484375,41.18882352941176,505.3847051796943
-0.1705107421875,-0.0849345703125,1.2234423828125005,1.238183774121366,0.44189453125,1.0712890625,-1.4921875,41.7064705882353,505.3847051796943
-0.2120146484375,-0.0951884765625,1.2620166015625005,1.283236907138245,0.3828125,1.31298828125,-1.53173828125,41.235882352941175,505.3148759335526
-0.2232451171875,-0.0678447265625,1.3474658203125005,1.3675179802038584,0.4072265625,1.4794921875,-1.51318359375,41.28294117647059,505.3148759335526
-0.1963896484375,-0.0326884765625,1.4558642578125005,1.4694142260402014,0.4306640625,1.49365234375,-1.49365234375,41.42411764705882,505.3148759335526
-0.1392607421875,-0.0204814453125,1.5584033203125005,1.5647472488161556,0.3828125,1.2763671875,-1.70166015625,41.18882352941176,505.3148759335526
-0.0875029296875,0.0151630859375,1.5881884765625005,1.590669456224315,0.29638671875,0.9228515625,-2.1474609375,41.235882352941175,505.3148759335526
-0.0811552734375,0.0561787109375,1.5422900390625005,1.5454451755273375,0.1396484375,0.80615234375,-2.40576171875,41.09470588235294,504.9442516621963
-0.0635771484375,0.0923115234375,1.5188525390625005,1.522982766343533,0.0771484375,0.8740234375,-2.0888671875,41.37705882352941,504.9442516621963
0.0130830078125,0.1079365234375,1.4978564453125005,1.5017973861175131,0.11279296875,0.86572265625,-1.3974609375,41.235882352941175,504.9442516621963
0.2005830078125,0.0927998046875,1.5242236328125005,1.5401633126383978,0.1396484375,0.650390625,-0.74072265625,41.18882352941176,504.9442516621963
0.3592744140625,0.0908466796875,1.3738330078125005,1.4229365260493307,0.04296875,0.2470703125,-0.16015625,41.37705882352941,505.38439077634735
0.3929658203125,0.1108662109375,1.1892626953125005,1.257401769969912,0.04296875,0.306640625,0.39892578125,41.37705882352941,505.38439077634735
