AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2554716796875,0.0996357421875,1.4993212890625005,1.5241907321853272,-0.0595703125,-0.41015625,0.5283203125,46.60058823529412,513.7179821495739
-0.1939482421875,0.1396748046875,1.6033251953125005,1.6210418420373918,0.12939453125,-0.66357421875,0.73779296875,47.07117647058824,513.7179821495739
-0.1011748046875,0.1631123046875,1.6116259765625005,1.6230157896259216,0.49267578125,-1.14208984375,0.81494140625,46.788823529411765,513.7179821495739
0.0394501953125,0.1430927734375,1.6174853515625005,1.6242816018903543,0.45263671875,-1.5771484375,0.5234375,46.64764705882353,513.7179821495739
0.2108369140625,0.0639912109375,1.6423876953125005,1.6571012102833529,0.255859375,-1.638671875,-0.18408203125,46.788823529411765,513.5213259179297
0.3348603515625,-0.0326884765625,1.6003955078125005,1.635379397257703,0.03173828125,-1.31591796875,-1.26513671875,46.88294117647059,513.5213259179297
0.3929658203125,-0.0995830078125,1.4768603515625005,1.5314879723315402,-0.18212890625,-0.83642578125,-1.85693359375,46.64764705882353,513.5213259179297
0.4129853515625,-0.1093486328125,1.3362353515625005,1.4028681117156108,-0.33740234375,-0.1767578125,-2.3427734375,46.788823529411765,513.5213259179297
0.4256806640625,-0.1318095703125,1.2117236328125005,1.2910662077906694,-0.38671875,0.17626953125,-2.62255859375,46.788823529411765,514.2412243588182
0.3939423828125,-0.2187236328125,1.1116259765625005,1.1994761107647038,-0.4794921875,0.28125,-2.56103515625,46.74176470588235,514.2412243588182
0.3353486328125,-0.3100322265625,1.0315478515625005,1.128126613948862,-0.52685546875,0.5556640625,-2.23193359375,47.3064705882353,514.2412243588182
0.2660126953125,-0.3803447265625,0.9705126953125,1.0757879702125588,-0.623046875,0.64208984375,-1.869140625,46.55352941176471,514.2412243588182
0.1830048828125,-0.4096416015625,0.9651416015625,1.064328586448064,-0.73095703125,0.57958984375,-0.880859375,46.93,514.2412243588182
0.1248994140625,-0.3876689453125,0.9939501953125,1.0741620294697718,-0.43701171875,0.2451171875,0.4130859375,46.788823529411765,515.3213154462231
0.1039033203125,-0.3329814453125,1.0271533203125005,1.084765636588548,-0.16943359375,-0.39599609375,1.52099609375,46.88294117647059,515.3213154462231
0.1034150390625,-0.2582744140625,1.0129931640625005,1.0505024958090208,0.09521484375,-1.1396484375,2.26904296875,46.788823529411765,515.3213154462231
0.0775361328125,-0.1127666015625,1.0833056640625005,1.091915436336243,-0.06396484375,-0.69189453125,2.28173828125,46.88294117647059,515.3213154462231
0.0863251953125,0.0351826171875,1.0930712890625005,1.0970390598655362,-0.3115234375,0.25732421875,1.61328125,46.88294117647059,515.4412445481496
0.0790009765625,0.1284443359375,1.1077197265625005,1.1179365341323964,-0.5771484375,1.3330078125,0.88134765625,46.788823529411765,515.4412445481496
0.0077119140625,0.1474873046875,1.0549853515625005,1.0652727682025591,-0.41552734375,1.63037109375,0.88671875,46.93,515.4412445481496
