AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3084931640625,-0.2514384765625,1.0056689453125005,1.0815541444307446,-0.7119140625,-0.2626953125,-2.79931640625,42.60058823529412,455.54452950734776
0.2826142578125,-0.2651103515625,0.9744189453125,1.0486403569424685,-0.61376953125,-0.02978515625,-1.962890625,41.89470588235295,455.54452950734776
0.2269501953125,-0.2665751953125,0.8406298828125001,0.9106191991088464,-0.3701171875,0.12158203125,-0.98681640625,42.83588235294118,455.54452950734776
0.2064423828125,-0.2148173828125,0.9563525390625,1.0016861506235402,-0.033203125,0.5419921875,0.34716796875,42.788823529411765,455.54452950734776
0.1952119140625,-0.1191142578125,0.9495166015625,0.9766666137679568,0.142578125,1.07568359375,1.14697265625,42.45941176470589,456.20770228557046
0.1742158203125,-0.0297587890625,0.9285205078125,0.9451915525447774,0.166015625,1.5087890625,1.12646484375,42.788823529411765,456.20770228557046
0.1913056640625,0.0742451171875,0.8728564453125001,0.8966540964341562,0.08203125,1.45166015625,0.48486328125,42.60058823529412,456.20770228557046
0.1190400390625,0.0908466796875,0.8289111328125001,0.8423285084874825,0.06201171875,0.71533203125,-0.15087890625,42.83588235294118,456.20770228557046
0.0033173828125,0.0425068359375,0.8577197265625001,0.8587787639809173,0.1494140625,0.27294921875,0.171875,42.788823529411765,456.44252602974746
0.0018525390625,0.0493427734375,0.8669970703125001,0.8684020158440103,0.2890625,0.48388671875,0.7666015625,42.83588235294118,456.44252602974746
0.0448212890625,0.0693623046875,0.8196337890625001,0.8237837249167627,0.31396484375,0.7724609375,0.90478515625,42.64764705882353,456.44252602974746
0.0892548828125,0.0766865234375,0.7703173828125001,0.7792535705698775,0.3427734375,0.82763671875,0.59521484375,42.788823529411765,456.44252602974746
0.0824189453125,0.0512958984375,0.7268603515625001,0.733314477162763,0.37744140625,0.8046875,0.2314453125,42.788823529411765,456.44252602974746
0.0692353515625,0.0132099609375,0.6775439453125001,0.6812002897853034,0.37158203125,0.71630859375,0.19091796875,42.74176470588235,456.1929082603748
0.0750947265625,-0.0092509765624999,0.6375048828125001,0.6419791851256831,0.447265625,0.65478515625,0.19775390625,42.93,456.1929082603748
0.0824189453125,-0.0155986328124999,0.6116259765625001,0.6173512250721431,0.39453125,0.54443359375,0.12109375,41.98882352941177,456.1929082603748
0.0858369140625,-0.0180400390625,0.5974658203125001,0.6038698744488237,0.466796875,0.2900390625,-0.07177734375,42.64764705882353,456.1929082603748
0.0814423828125,-0.0131572265624999,0.6096728515625001,0.6152291932778751,0.51513671875,0.4609375,-0.40576171875,42.64764705882353,456.6213391631939
0.0638642578125,-0.0292705078125,0.6155322265625001,0.6195283108870263,0.4765625,0.79248046875,-0.6123046875,42.83588235294118,456.6213391631939
0.0404267578125,-0.0409892578125,0.6184619140625001,0.6211357187838269,0.376953125,1.294921875,-0.82373046875,42.60058823529412,456.6213391631939
-0.0035185546874999,-0.0737041015625,0.6228564453125001,0.6272119468581155,0.42529296875,1.83544921875,-0.69921875,42.788823529411765,456.6213391631939
-0.1177763671875,-0.1415751953125,0.6414111328125001,0.6673252954080731,0.3671875,2.7861328125,-0.12255859375,42.788823529411765,456.6213391631939
-0.0611357421875,-0.1064189453125,0.7043994140625001,0.7150112624468475,0.658203125,3.59326171875,0.45361328125,42.74176470588235,456.6965763782752
-0.0254912109375,-0.1049541015625,0.6340869140625001,0.6432195425009691,0.7451171875,3.509765625,0.6474609375,41.89470588235295,456.6965763782752
-0.0176787109375,-0.0785869140625,0.6248095703125001,0.6299805068701486,0.62939453125,2.90576171875,0.4501953125,43.25941176470588,456.6965763782752
0.0189423828125,-0.0595439453125,0.6301806640625001,0.6332708462010918,0.6220703125,2.2421875,0.00146484375,42.788823529411765,456.6965763782752
0.0052705078125,-0.0522197265625,0.6267626953125001,0.6289564009772487,0.56787109375,1.35498046875,-0.5556640625,43.21235294117647,456.102888457351
0.0462861328125,-0.0444072265625,0.6409228515625001,0.6441246071349208,0.45703125,0.537109375,-0.91943359375,42.60058823529412,456.102888457351
0.0487275390625,-0.0361064453125,0.5877001953125001,0.5908210964636781,0.373046875,-0.1005859375,-1.0244140625,42.93,456.102888457351
-0.0088896484375,-0.0322001953125,0.7859423828125001,0.7866519608622964,0.31689453125,-0.18310546875,-1.09423828125,42.17705882352941,456.102888457351
-0.0748076171875,-0.0214580078125,0.8845751953125001,0.8879920618173907,0.19482421875,-0.02880859375,-1.2548828125,42.93,456.102888457351
-0.1480498046875,-0.0556376953125,0.9441455078125,0.957300912843092,0.1689453125,0.06494140625,-1.17578125,42.83588235294118,456.0386725548559
-0.1753935546875,-0.0717509765625,0.9573291015625,0.9759047650063264,0.08154296875,-0.03759765625,-0.87646484375,42.64764705882353,456.0386725548559
-0.1612333984375,-0.0614970703125,0.9890673828125,1.0040081604112066,0.05810546875,-0.28955078125,-0.65185546875,42.788823529411765,456.0386725548559
