AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.3296904296875,0.0351826171875,1.1052783203125005,1.1539383698155254,0.0732421875,1.0625,1.33154296875,44.53,334.3970149170928
-0.3624052734375,0.0146748046875,1.1668017578125005,1.2218753103906577,0.22216796875,1.03759765625,1.49169921875,43.58882352941177,334.3970149170928
-0.3726591796875,-0.0448955078125,1.2595751953125005,1.3143135636040686,0.41259765625,1.10498046875,1.939453125,44.53,334.3970149170928
-0.3394560546875,-0.0790751953125,1.3958056640625005,1.4386649197803745,0.669921875,0.93994140625,2.3330078125,44.15352941176471,334.3970149170928
-0.2369169921875,-0.1225322265625,1.4651416015625005,1.4892225221110054,0.88525390625,0.7646484375,2.154296875,44.48294117647059,334.40201336891346
-0.1675810546875,-0.1518291015625,1.4270556640625005,1.444861015566658,0.94921875,1.1357421875,1.85546875,44.29470588235294,334.40201336891346
-0.1260771484375,-0.1811259765625,1.2805712890625005,1.2994479185850598,0.91748046875,2.02490234375,1.9228515625,44.34176470588236,334.40201336891346
0.0531220703125,-0.2040751953125,1.2170947265625005,1.235228000460793,0.76416015625,1.9970703125,1.70947265625,44.34176470588236,334.40201336891346
-0.0323271484375,-0.2651103515625,1.1780322265625005,1.2079273446079009,0.0205078125,0.748046875,1.224609375,44.48294117647059,334.40201336891346
0.0912080078125,-0.1982158203125,1.1790087890625005,1.199028830678356,0.0380859375,0.412109375,0.71533203125,44.29470588235294,334.44119012402933
0.0560517578125,-0.1947978515625,1.1370166015625005,1.154943615401191,-0.0966796875,0.57763671875,0.5029296875,44.34176470588236,334.44119012402933
0.0609345703125,-0.1601298828125,1.2014697265625005,1.213624367370268,-0.04833984375,0.91015625,0.58154296875,44.388823529411766,334.44119012402933
0.0707001953125,-0.1581767578125,1.2405322265625005,1.2525727960759063,-0.00390625,1.2412109375,0.66748046875,44.388823529411766,334.44119012402933
0.0848603515625,-0.1869853515625,1.1638720703125005,1.1818472815976555,0.203125,1.27392578125,0.96337890625,44.20058823529412,335.49705406830174
0.0819306640625,-0.2436259765625,1.1038134765625005,1.133344802436905,0.05859375,1.08349609375,0.97802734375,44.57705882352941,335.49705406830174
0.0946259765625,-0.3207744140625,1.0960009765625005,1.1458919847801978,-0.31396484375,0.20947265625,0.84228515625,44.53,335.49705406830174
0.0985322265625,-0.3407939453125,1.1370166015625005,1.1910734087627683,-0.5205078125,-0.7958984375,0.6494140625,44.29470588235294,335.49705406830174
0.0658173828125,-0.2992900390625,1.1687548828125005,1.2082609119972314,-0.5693359375,-1.6982421875,0.67236328125,44.20058823529412,335.49705406830174
-0.0127958984375,-0.2167705078125,1.2273486328125005,1.2464099865376663,-0.5703125,-2.306640625,1.005859375,44.388823529411766,335.9443878085756
-0.0577177734375,-0.1386455078125,1.2542041015625005,1.26316342829555,-0.32666015625,-2.6787109375,1.72119140625,44.15352941176471,335.9443878085756
-0.0455107421875,-0.0654033203125,1.2556689453125005,1.2581944691440046,0.01416015625,-2.52587890625,2.19287109375,44.29470588235294,335.9443878085756
-0.0035185546874999,-0.0165751953125,1.2434619140625005,1.2435773594958672,0.208984375,-1.5302734375,1.93505859375,44.34176470588236,335.9443878085756
0.0130830078125,-0.0141337890624999,1.2258837890625005,1.226035070205138,0.3740234375,-0.57177734375,1.30224609375,44.20058823529412,335.4091302640886
-0.0142607421875,-0.0229228515625,1.1794970703125005,1.17980598607028,0.18994140625,0.1376953125,0.86083984375,44.29470588235294,335.4091302640886
-0.0450224609375,-0.0141337890624999,1.1262744140625005,1.127262543400587,0.12646484375,1.11376953125,0.53076171875,44.29470588235294,335.4091302640886
-0.0762724609375,-0.0141337890624999,1.0530322265625005,1.0558854684433832,0.068359375,2.2353515625,0.49658203125,44.53,335.4091302640886
-0.0752958984375,-0.0112041015624999,0.9631884765625,0.9661920334985808,0.16455078125,2.87890625,0.7578125,44.53,335.4091302640886
-0.0635771484375,-0.0229228515625,0.8523486328125001,0.8550238024666555,0.39599609375,2.95068359375,0.875,44.388823529411766,335.08655872151377
