AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1207060546875,-0.0258525390625,0.5286181640625001,0.5428401871554906,-0.34130859375,0.3935546875,-0.96044921875,43.353529411764704,334.4973727425221
-0.0928740234375,-0.0063212890624999,0.5159228515625001,0.5242536902009012,-0.376953125,0.38134765625,-0.54248046875,43.02411764705882,334.4973727425221
-0.0801787109375,-0.0033916015624999,0.5335009765625001,0.5395029384923674,-0.38134765625,0.54736328125,-0.240234375,42.60058823529412,334.4973727425221
-0.0689482421875,0.0073505859375,0.5315478515625001,0.5360513125765857,-0.33447265625,0.6708984375,-0.119140625,43.25941176470588,334.4973727425221
-0.0757841796875,-0.0029033203124999,0.5471728515625001,0.5524036573437779,-0.2197265625,0.63720703125,0.232421875,43.16529411764706,334.49295108197026
-0.0640654296875,-0.0107158203124999,0.5642626953125001,0.5679890821198424,-0.1494140625,0.56787109375,0.681640625,43.777058823529416,334.49295108197026
-0.0586943359375,-0.0063212890624999,0.5623095703125001,0.565399890901638,-0.0908203125,0.56103515625,1.0654296875,42.69470588235294,334.49295108197026
-0.0923857421875,0.0073505859375,0.6165087890625001,0.6234358374880851,-0.0615234375,0.7548828125,1.11865234375,43.02411764705882,334.49295108197026
-0.1377958984375,-0.0097392578124999,0.6545947265625001,0.6690118226252585,-0.05224609375,0.865234375,1.28125,43.16529411764706,334.49295108197026
-0.1509794921875,-0.0312236328125,0.7009814453125001,0.7177358211623597,-0.0283203125,1.00634765625,1.36669921875,44.01235294117648,334.4017745552016
-0.1675810546875,-0.0365947265625,0.7732470703125001,0.7920439480541616,-0.10205078125,1.02490234375,1.1201171875,43.16529411764706,334.4017745552016
-0.2017607421875,-0.0307353515625,0.8386767578125001,0.8631516454358459,-0.1923828125,0.8369140625,0.5869140625,44.01235294117648,334.4017745552016
-0.2310576171875,-0.0229228515625,0.9192431640625,0.9481144837306084,-0.32861328125,0.83837890625,0.21630859375,43.30647058823529,334.4017745552016
-0.2593779296875,-0.0370830078125,1.0125048828125005,1.0458576373467618,-0.27685546875,0.9169921875,0.30078125,42.55352941176471,334.0988573332625
-0.2530302734375,-0.0199931640625,1.0730517578125005,1.1026622877515957,-0.3603515625,0.79638671875,0.5205078125,42.55352941176471,334.0988573332625
-0.2120146484375,0.0044208984375,1.1067431640625005,1.1268762960920538,-0.3671875,0.83447265625,0.466796875,43.118235294117646,334.0988573332625
-0.2129912109375,0.0205341796875,1.1516650390625005,1.171374948797733,-0.38818359375,0.6708984375,0.435546875,43.25941176470588,334.0988573332625
-0.2129912109375,0.0195576171875,1.1682666015625005,1.1876845577227435,-0.3671875,0.46533203125,0.35546875,44.01235294117648,334.0988573332625
-0.2510771484375,0.0068623046875,1.2039111328125005,1.2298328510017156,-0.333984375,0.35400390625,0.181640625,43.25941176470588,333.9554858234426
-0.3111357421875,0.0122333984375,1.2522509765625005,1.2903827395023668,-0.3369140625,0.42626953125,0.06689453125,43.118235294117646,333.9554858234426
-0.3604521484375,0.0136982421875,1.2913134765625005,1.340747510870025,-0.32177734375,0.56591796875,0.103515625,42.60058823529412,333.9554858234426
-0.4004912109375,0.0136982421875,1.3386767578125005,1.3973676373040131,-0.302734375,0.83154296875,0.26220703125,43.30647058823529,333.9554858234426
-0.4102568359375,0.0093037109375,1.3875048828125005,1.4469163867684915,-0.2529296875,1.1298828125,0.4130859375,42.55352941176471,333.97901427000784
-0.4092802734375,0.0010029296875,1.4817431640625005,1.5372293753174842,-0.17431640625,1.5302734375,0.5546875,43.118235294117646,333.97901427000784
-0.4122099609375,-0.0175517578125,1.5505908203125005,1.6045426164910035,-0.177734375,1.74169921875,0.81396484375,43.25941176470588,333.97901427000784
-0.3941435546875,-0.0483134765625,1.6169970703125005,1.665041398620005,-0.1181640625,1.81494140625,1.08203125,42.97705882352941,333.97901427000784
-0.3541044921875,-0.0898173828125,1.6516650390625005,1.6915834460362826,-0.0185546875,1.85498046875,1.24169921875,43.118235294117646,333.97901427000784
-0.2403349609375,-0.1117900390625,1.6448291015625005,1.6660494229251803,0.1103515625,1.6689453125,1.05322265625,43.25941176470588,333.93342887704176
-0.0079130859375,-0.1274150390625,1.4915087890625005,1.4969621494744076,0.2568359375,1.21337890625,0.55615234375,42.97705882352941,333.93342887704176
0.1864228515625,-0.1572001953125,1.3445361328125005,1.366470926668173,0.29248046875,0.958984375,-0.412109375,43.02411764705882,333.93342887704176
0.2811494140625,-0.1987041015625,1.2678759765625005,1.313787579843013,0.32763671875,0.98681640625,-1.40966796875,44.01235294117648,333.93342887704176
0.3241181640625,-0.2616923828125,1.1799853515625005,1.2513596275249603,0.3505859375,0.8017578125,-2.0849609375,43.25941176470588,334.786320378466
0.3582978515625,-0.3149150390625,1.1086962890625005,1.2069615957614386,0.31640625,0.49072265625,-2.42578125,43.25941176470588,334.786320378466
0.3958955078125,-0.3490947265625,1.0730517578125005,1.1958429897626028,0.220703125,0.11474609375,-2.54541015625,43.02411764705882,334.786320378466
0.3348603515625,-0.3681376953125,1.0339892578125005,1.147514968542984,0.04052734375,-0.44189453125,-2.181640625,43.118235294117646,334.786320378466
0.2108369140625,-0.3964580078125,1.0203173828125005,1.114755003558811,-0.2099609375,-0.966796875,-1.265625,42.69470588235294,334.786320378466
0.0951142578125,-0.3622783203125,1.0515673828125005,1.1162823406301834,-0.27490234375,-1.48095703125,-0.0810546875,42.97705882352941,335.4782474817774
-0.0137724609375,-0.2953837890625,1.0540087890625005,1.094703517369974,-0.27099609375,-1.65576171875,0.802734375,43.02411764705882,335.4782474817774
-0.1094755859375,-0.2294658203125,1.0491259765625005,1.079492835226926,-0.2607421875,-1.42919921875,1.12060546875,43.16529411764706,335.4782474817774
-0.1338896484375,-0.1269267578125,1.0798876953125005,1.09553378509969,-0.22412109375,-1.07080078125,1.19091796875,43.02411764705882,335.4782474817774
-0.1456083984375,-0.0566142578125,1.0491259765625005,1.0606942512248352,-0.076171875,-0.90625,0.775390625,43.02411764705882,334.75176870545806
-0.1680693359375,-0.0722392578125,1.0037158203125005,1.0202505868645058,0.03369140625,-0.81396484375,1.05517578125,42.69470588235294,334.75176870545806
-0.1343779296875,0.0024677734375,0.9446337890625,0.954147008238989,0.09814453125,-0.9736328125,1.51416015625,42.93,334.75176870545806
-0.1153349609375,0.0312763671875,0.8718798828125001,0.8800311894541243,0.1064453125,-1.18017578125,1.8134765625,42.55352941176471,334.75176870545806
-0.1182646484375,0.0176044921875,0.8152392578125001,0.8239608562874217,0.04296875,-1.32275390625,2.0185546875,42.83588235294118,334.75176870545806
-0.1597685546875,0.0053974609375,0.7693408203125001,0.7857737724374713,0.04052734375,-1.3984375,2.3369140625,42.60058823529412,334.2936958706474
-0.1622099609375,-0.0160869140625,0.7224658203125001,0.7406265737544212,0.111328125,-1.3720703125,2.60791015625,43.16529411764706,334.2936958706474
