AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1133818359375,0.0322529296875,0.7615283203125001,0.7705978684320134,0.2958984375,-1.21875,0.607421875,45.18882352941176,385.662029757429
-0.1216826171875,0.0200458984375,0.7585986328125001,0.768557338833454,0.35400390625,-1.21728515625,0.52490234375,45.09470588235294,385.662029757429
-0.1182646484375,-0.0038798828124999,0.7507861328125001,0.7600535492873073,0.3544921875,-0.95703125,0.29345703125,45.18882352941176,385.662029757429
-0.1309599609375,0.0029560546875,0.7527392578125001,0.7640521185627198,0.3466796875,-0.5625,0.17333984375,45.04764705882353,385.662029757429
-0.1334013671875,0.0049091796875,0.7581103515625001,0.7697735575862007,0.3896484375,-0.22705078125,0.06982421875,45.09470588235294,385.4419765777862
-0.1553740234375,2.6367187500001e-05,0.7542041015625001,0.7700421512281541,0.37646484375,0.03662109375,0.0625,45.37705882352941,385.4419765777862
-0.1690458984375,0.0112568359375,0.7620166015625001,0.7806231697757423,0.42333984375,0.2490234375,0.12939453125,45.04764705882353,385.4419765777862
-0.1724638671875,0.0151630859375,0.7546923828125001,0.7742960011104439,0.4560546875,0.36279296875,0.275390625,45.33,385.4419765777862
-0.1768583984375,0.0263935546875,0.7673876953125001,0.7879463101912147,0.44775390625,0.4775390625,0.3857421875,45.235882352941175,385.4419765777862
-0.1656279296875,0.0302998046875,0.7742236328125001,0.7923212245434632,0.39794921875,0.5166015625,0.40771484375,45.37705882352941,385.6015951156117
-0.1612333984375,0.0312763671875,0.7825244140625001,0.7995741857513985,0.330078125,0.47216796875,0.32861328125,45.09470588235294,385.6015951156117
-0.1587919921875,0.0312763671875,0.7957080078125001,0.8120002103597389,0.2822265625,0.35888671875,0.201171875,45.518235294117645,385.6015951156117
-0.1641630859375,0.0381123046875,0.8137744140625001,0.8310420347587004,0.24267578125,0.2109375,0.0732421875,45.09470588235294,385.6015951156117
-0.1817412109375,0.0395771484375,0.8293994140625001,0.8499997685168457,0.15234375,0.162109375,-0.05419921875,45.235882352941175,385.09199215773697
-0.1880888671875,0.0498310546875,0.8357470703125001,0.8580988996071913,0.154296875,0.091796875,-0.16455078125,45.33,385.09199215773697
-0.1876005859375,0.0493427734375,0.8367236328125001,0.8589150870962422,0.1337890625,0.0322265625,-0.208984375,45.235882352941175,385.09199215773697
-0.1651396484375,0.0478779296875,0.8455126953125001,0.8628181254307485,0.1435546875,0.04345703125,-0.404296875,45.04764705882353,385.09199215773697
-0.1373076171875,0.0508076171875,0.8176806640625001,0.8306843348009348,0.18212890625,-0.28369140625,-0.67529296875,45.00058823529412,385.09199215773697
-0.1446318359375,0.0483662109375,0.8167041015625001,0.8308208277577742,0.20849609375,-0.80517578125,-0.69189453125,45.00058823529412,384.5080766364107
-0.1836943359375,0.0556904296875,0.8372119140625001,0.8589347018618426,0.2021484375,-1.13818359375,-0.55126953125,45.235882352941175,384.5080766364107
-0.2042021484375,0.0757099609375,0.8826220703125001,0.909094183577462,0.38916015625,-1.2509765625,-0.51123046875,45.33,384.5080766364107
-0.2134794921875,0.0796162109375,0.9451220703125,0.97219749146995,0.529296875,-1.1826171875,-0.53564453125,45.09470588235294,384.5080766364107
-0.2120146484375,0.0937763671875,1.0071337890625005,1.0334711835684391,0.67919921875,-0.86474609375,-0.64404296875,45.00058823529412,385.088788579716
-0.1993193359375,0.1074482421875,1.0486376953125005,1.0728067572764737,0.86328125,-0.5732421875,-0.7900390625,45.00058823529412,385.088788579716
-0.1939482421875,0.1123310546875,1.0588916015625005,1.0823518884144954,0.8896484375,-0.0673828125,-1.0185546875,45.235882352941175,385.088788579716
-0.1797880859375,0.0923115234375,1.0715869140625005,1.0904786506825406,0.80322265625,0.52197265625,-1.14990234375,45.09470588235294,385.088788579716
-0.1504912109375,0.0581318359375,1.0637744140625005,1.075938157578267,0.79931640625,0.77685546875,-1.10595703125,45.235882352941175,385.088788579716
-0.1363310546875,0.0356708984375,1.0486376953125005,1.058064074382009,0.78125,0.564453125,-0.94189453125,45.04764705882353,384.6559272171544
-0.1543974609375,0.0088154296875,1.0271533203125005,1.0387301050674886,0.7685546875,0.09912109375,-0.73095703125,45.00058823529412,384.6559272171544
-0.2076201171875,0.0117451171875,1.0344775390625005,1.0551719479134696,0.61572265625,0.04638671875,-0.67578125,45.04764705882353,384.6559272171544
-0.2686552734375,0.0493427734375,1.0847705078125005,1.1186319411924872,0.5693359375,0.13623046875,-0.6376953125,45.235882352941175,384.6559272171544
-0.3238310546875,0.0879169921875,1.1765673828125005,1.2234814080293872,0.5625,-0.02392578125,-0.3408203125,45.04764705882353,384.77330307869937
-0.3492216796875,0.1401630859375,1.2830126953125005,1.3370576085406076,0.6171875,-0.20654296875,-0.029296875,45.235882352941175,384.77330307869937
-0.3335966796875,0.1699482421875,1.3289111328125005,1.3806425854051252,0.79052734375,-0.2626953125,0.1640625,45.09470588235294,384.77330307869937
-0.3111357421875,0.1845966796875,1.3206103515625005,1.369267353321566,0.8935546875,0.13671875,0.07861328125,45.33,384.77330307869937
-0.2725615234375,0.1928974609375,1.3499072265625005,1.390592943610878,0.841796875,0.69775390625,-0.154296875,45.235882352941175,384.77330307869937
-0.1983427734375,0.2046162109375,1.4231494140625005,1.4513999808115392,0.80810546875,0.98046875,-0.29736328125,45.235882352941175,384.159712173449
-0.0884794921875,0.2207294921875,1.4221728515625005,1.44191738632299,0.91259765625,1.1494140625,-0.533203125,45.09470588235294,384.159712173449
-0.0162138671875,0.2104755859375,1.3455126953125005,1.3619718334136053,0.818359375,1.25146484375,-0.8505859375,45.09470588235294,384.159712173449
0.0638642578125,0.1889912109375,1.2878955078125005,1.3032540658985807,0.7734375,0.9638671875,-0.96533203125,45.18882352941176,384.159712173449
0.1449189453125,0.1709248046875,1.2459033203125005,1.265895680193933,0.5859375,0.2880859375,-1.18017578125,45.235882352941175,384.482945568816
0.2303681640625,0.1484638671875,1.1365283203125005,1.1691054844393416,0.240234375,0.53662109375,-1.77490234375,45.235882352941175,384.482945568816
0.2650361328125,0.1196552734375,1.0139697265625005,1.054844131871074,-0.19970703125,1.19189453125,-2.3408203125,45.04764705882353,384.482945568816
0.2572236328125,0.1079365234375,0.9294970703125,0.9704530354883508,-0.4580078125,1.0126953125,-2.47021484375,45.235882352941175,384.482945568816
0.2064423828125,0.1020771484375,0.8494189453125001,0.8800856471447731,-0.41845703125,-0.40185546875,-1.97607421875,45.18882352941176,384.482945568816
0.1039033203125,0.1201435546875,0.8005908203125001,0.8161960764874774,-0.3310546875,-2.10986328125,-1.55126953125,45.09470588235294,385.42758891575687
-0.0181669921875,0.1543232421875,0.8528369140625001,0.8668774450128752,-0.27880859375,-3.2841796875,-1.388671875,45.235882352941175,385.42758891575687
-0.1324248046875,0.1972919921875,0.9729541015625,1.001548871910466,-0.21240234375,-3.44140625,-1.4736328125,45.235882352941175,385.42758891575687
-0.1856474609375,0.2329365234375,1.1101611328125005,1.1494268765394446,-0.17822265625,-2.498046875,-1.638671875,45.09470588235294,385.42758891575687
