AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0733427734375,-0.0292705078125,0.9685595703125,0.9717734130377518,0.42822265625,0.4248046875,-0.31298828125,44.15352941176471,445.36063761529056
-0.0396513671875,-0.0209697265625,1.0032275390625005,1.0042297822138837,0.53857421875,0.72607421875,-0.419921875,44.29470588235294,445.36063761529056
-0.0210966796875,-0.0229228515625,1.0266650390625005,1.0271375903211792,0.59765625,0.94970703125,-0.73974609375,44.29470588235294,445.36063761529056
-0.0357451171875,-0.0385478515625,1.0042041015625005,1.005579200191502,0.52392578125,1.22412109375,-1.103515625,44.76529411764706,445.36063761529056
-0.0669951171875,-0.0575908203125,0.9876025390625,0.991546178185328,0.39208984375,1.546875,-1.32763671875,44.15352941176471,445.3356801154167
-0.0992216796875,-0.0766337890625,0.9641650390625,0.9722818016894468,0.35107421875,1.87939453125,-1.396484375,44.34176470588236,445.3356801154167
-0.1133818359375,-0.0907939453125,0.9558642578125,0.9668378667539916,0.4326171875,2.142578125,-1.345703125,44.15352941176471,445.3356801154167
-0.1055693359375,-0.1098369140625,0.9846728515625,0.996388306327048,0.623046875,2.19384765625,-1.341796875,44.29470588235294,445.3356801154167
-0.1041044921875,-0.1474345703125,1.0159228515625005,1.0318303824484578,0.654296875,2.35595703125,-1.39111328125,44.48294117647059,445.3356801154167
-0.0953154296875,-0.1650126953125,1.0686572265625005,1.0855148495691174,0.6298828125,2.50830078125,-1.30810546875,44.76529411764706,445.1921378743668
-0.0875029296875,-0.1655009765625,1.1399462890625005,1.1552163770888997,0.603515625,2.39697265625,-1.208984375,44.34176470588236,445.1921378743668
-0.0816435546875,-0.1469462890625,1.2356494140625005,1.2470318185051457,0.6083984375,1.85302734375,-1.11279296875,44.29470588235294,445.1921378743668
0.0038056640625,-0.1225322265625,1.3596728515625005,1.3651882261803394,0.4912109375,0.9404296875,-1.322265625,44.059411764705885,445.1921378743668
0.0833955078125,-0.0976298828125,1.3543017578125005,1.360374821861723,-0.1630859375,0.65869140625,-1.978515625,44.71823529411765,444.8458605012545
0.1234345703125,-0.0072978515624999,1.3616259765625005,1.367228822046786,-0.9130859375,2.6318359375,-2.52587890625,44.20058823529412,444.8458605012545
0.1043916015625,0.0571552734375,1.2688525390625005,1.274421868002842,-0.67578125,2.74267578125,-2.18701171875,44.20058823529412,444.8458605012545
0.1356416015625,0.0962177734375,1.2273486328125005,1.2385641567825316,-0.30126953125,1.44775390625,-1.224609375,44.059411764705885,444.8458605012545
0.2298798828125,0.1484638671875,1.2444384765625005,1.2741716534012806,-0.0654296875,0.916015625,-0.36767578125,43.54176470588236,444.8458605012545
0.3377900390625,0.1914326171875,1.2297900390625005,1.2896247894602706,-0.03662109375,0.9365234375,-0.40576171875,44.01235294117648,445.26530693272537
0.3426728515625,0.2231708984375,1.2429736328125005,1.3085157182756653,-0.15576171875,1.0302734375,-1.02880859375,44.76529411764706,445.26530693272537
0.2420869140625,0.2285419921875,1.2585986328125005,1.301886337078176,-0.24951171875,1.03076171875,-1.68359375,43.73,445.26530693272537
0.0746064453125,0.2221943359375,1.2761767578125005,1.2975220852785894,-0.24853515625,1.048828125,-1.7353515625,43.63588235294118,445.26530693272537
-0.0303740234375,0.1982685546875,1.3181689453125005,1.333342555183746,0.23876953125,0.97216796875,-1.13818359375,44.29470588235294,445.4365968624822
-0.0645537109375,0.1538349609375,1.3333056640625005,1.343702485903628,0.5791015625,1.22705078125,-0.68701171875,44.15352941176471,445.4365968624822
-0.0308623046875,0.0976826171875,1.3440478515625005,1.3479462165980498,0.783203125,1.2998046875,-0.60791015625,44.48294117647059,445.4365968624822
-0.0025419921874999,0.0498310546875,1.3728564453125005,1.3737628671541622,1.1689453125,1.41650390625,-0.78955078125,43.447647058823534,445.4365968624822
0.0003876953125,-0.0224345703125,1.3079150390625005,1.3081074916300357,1.2099609375,1.755859375,-0.69921875,43.58882352941177,445.4365968624822
0.0487275390625,-0.0605205078125,1.2942431640625005,1.296573357990778,0.9521484375,2.63720703125,-0.53515625,44.20058823529412,445.0895641346217
0.0614228515625,-0.0790751953125,1.2859423828125005,1.2898346658084787,0.8798828125,3.48779296875,-0.36767578125,44.76529411764706,445.0895641346217
0.0750947265625,-0.1005595703125,1.2117236328125005,1.218205896987555,0.68505859375,4.33349609375,-0.16357421875,44.15352941176471,445.0895641346217
0.0599580078125,-0.0829814453125,1.1194384765625005,1.1241100416665473,0.337890625,4.86083984375,0.01416015625,44.01235294117648,445.0895641346217
0.0374970703125,-0.0746806640625,0.9895556640625,0.993077864089726,0.1240234375,4.76220703125,0.130859375,44.34176470588236,445.3062733982281
-0.0030302734374999,-0.0644267578125,0.8606494140625001,0.8630628039751576,-0.3056640625,3.90771484375,0.17578125,43.54176470588236,445.3062733982281
-0.0538115234375,-0.0322001953125,0.8240283203125001,0.8264110389569272,-0.36669921875,2.99609375,0.2353515625,44.059411764705885,445.3062733982281
-0.1045927734375,-0.0253642578125,0.7649462890625001,0.7724803032959592,-0.3271484375,2.0283203125,0.43701171875,44.48294117647059,445.3062733982281
-0.1231474609375,-0.0063212890624999,0.7039111328125001,0.7146300712453555,-0.48388671875,1.34716796875,0.56982421875,44.15352941176471,445.3062733982281
-0.1329130859375,0.0215107421875,0.7141650390625001,0.7267463818018144,-0.470703125,0.84912109375,0.63232421875,44.15352941176471,445.86633104276257
-0.1465849609375,0.0088154296875,0.7019580078125001,0.7171540331795657,-0.54638671875,0.59765625,0.8046875,44.76529411764706,445.86633104276257
-0.1275419921875,0.0171162109375,0.7268603515625001,0.7381638673909572,-0.634765625,0.46240234375,0.84765625,43.54176470588236,445.86633104276257
-0.1597685546875,0.0053974609375,0.7127001953125001,0.7304085788447314,-0.689453125,0.3505859375,1.11328125,44.388823529411766,445.86633104276257
-0.1758818359375,-0.0024150390624999,0.7166064453125001,0.7378787502631013,-0.6865234375,0.3544921875,1.552734375,44.059411764705885,445.5749434010429
-0.1592802734375,0.0034443359375,0.7000048828125001,0.7179059164805073,-0.6357421875,0.3828125,1.90234375,44.76529411764706,445.5749434010429
-0.1285185546875,0.0083271484375,0.6770556640625001,0.6891957142489912,-0.5703125,0.3671875,1.98583984375,44.15352941176471,445.5749434010429
-0.0933623046875,0.0029560546875,0.6604541015625001,0.6670268948600245,-0.51904296875,0.33251953125,1.94873046875,44.15352941176471,445.5749434010429
-0.0845732421875,-0.0107158203124999,0.6355517578125001,0.6412437126067078,-0.4755859375,0.20361328125,1.85302734375,44.15352941176471,445.5749434010429
-0.0943388671875,-0.0102275390624999,0.6497119140625001,0.6566049007525402,-0.42236328125,0.04296875,1.8916015625,44.15352941176471,445.3904399155652
-0.1055693359375,-0.0033916015624999,0.6716845703125001,0.6799386366778486,-0.32861328125,-0.32373046875,2.0576171875,44.01235294117648,445.3904399155652
-0.1094755859375,-0.0024150390624999,0.7092822265625001,0.7176851769735042,-0.283203125,-0.8935546875,2.3115234375,43.40058823529412,445.3904399155652
-0.1246123046875,0.0019794921875,0.7322314453125001,0.7427617615179739,-0.24169921875,-1.51171875,2.58056640625,44.059411764705885,445.3904399155652
-0.1270537109375,0.0136982421875,0.7512744140625001,0.7620653072584856,-0.302734375,-2.2392578125,2.81103515625,44.20058823529412,445.6393669564573
-0.0982451171875,0.0483662109375,0.8118212890625001,0.8191734851585076,-0.25048828125,-2.52685546875,2.77978515625,43.58882352941177,445.6393669564573
-0.1363310546875,0.0332294921875,0.8108447265625001,0.8228970325730072,-0.4990234375,-2.24609375,2.798828125,44.059411764705885,445.6393669564573
-0.1441435546875,0.0581318359375,0.8967822265625001,0.910151106457498,-0.7109375,-1.4833984375,2.82275390625,44.76529411764706,445.6393669564573
-0.1792998046875,0.0625263671875,0.9153369140625,0.9348259906528606,-0.57763671875,-1.2578125,2.6845703125,44.20058823529412,445.6393669564573
-0.2134794921875,0.0527607421875,0.9055712890625,0.9318886999396048,-0.58447265625,-1.134765625,2.5078125,44.20058823529412,445.2388890639252
-0.2437529296875,0.0351826171875,0.9187548828125,0.951190749521468,-0.626953125,-1.029296875,2.404296875,43.447647058823534,445.2388890639252
-0.2618193359375,0.0263935546875,0.9573291015625,0.9928368411266068,-0.63232421875,-0.8388671875,2.4970703125,44.059411764705885,445.2388890639252
-0.2398466796875,0.0244404296875,0.9885791015625,1.017552162990452,-0.65380859375,-0.619140625,2.64892578125,44.29470588235294,445.2388890639252
-0.2017607421875,0.0390888671875,0.9900439453125,1.0111490247614312,-0.65673828125,-0.4375,2.69482421875,44.01235294117648,445.26011616724537
-0.1651396484375,0.0595966796875,0.9968798828125,1.0122215016843397,-0.63916015625,-0.3349609375,2.67138671875,44.29470588235294,445.26011616724537
-0.1353544921875,0.0820576171875,1.0168994140625005,1.0291446494125511,-0.57958984375,-0.42333984375,2.64013671875,44.34176470588236,445.26011616724537
-0.1153349609375,0.1264912109375,1.0173876953125005,1.0316878899319166,-0.474609375,-0.45703125,2.48779296875,44.71823529411765,445.26011616724537
-0.1304716796875,0.1621357421875,1.0017626953125005,1.0231516778146506,-0.478515625,-0.4091796875,2.27099609375,43.30647058823529,445.26011616724537
-0.1729521484375,0.1958271484375,1.0125048828125005,1.045670529102482,-0.40380859375,-0.3125,2.185546875,44.15352941176471,445.32527793638405
-0.2393583984375,0.2085224609375,1.0452197265625005,1.0923636466000617,-0.3408203125,-0.24951171875,2.24267578125,44.20058823529412,445.32527793638405
-0.2896513671875,0.2041279296875,1.0916064453125005,1.1476805991389265,-0.2666015625,0.20166015625,2.05224609375,43.58882352941177,445.32527793638405
-0.3140654296875,0.1533466796875,1.0994189453125005,1.1536352610803924,-0.19580078125,0.6103515625,1.79296875,44.059411764705885,445.32527793638405
-0.3643583984375,0.0796162109375,1.1433642578125005,1.2026544015631069,-0.12841796875,1.025390625,1.48583984375,44.29470588235294,445.4556021047987
-0.3819365234375,0.0610615234375,1.2312548828125005,1.2905783990248931,-0.3916015625,1.4453125,1.07861328125,44.76529411764706,445.4556021047987
-0.4068388671875,0.0019794921875,1.4177783203125005,1.4749973382321282,-0.29638671875,1.763671875,0.91259765625,44.71823529411765,445.4556021047987
-0.3233427734375,-0.0732158203125,1.4978564453125005,1.534107244048631,-0.181640625,1.75634765625,0.8125,43.30647058823529,445.4556021047987
-0.2115263671875,-0.1132548828125,1.4133837890625005,1.4336051784508468,-0.2314453125,2.20947265625,0.6845703125,44.34176470588236,445.4556021047987
-0.0577177734375,-0.0922587890625,1.3245166015625005,1.3289797791330522,-0.3447265625,2.0224609375,0.5498046875,44.20058823529412,445.0653725586827
0.0672822265625,-0.0527080078125,1.3269580078125005,1.329707707203538,-0.650390625,1.00732421875,0.3623046875,44.15352941176471,445.0653725586827
0.1449189453125,-0.0199931640625,1.3235400390625005,1.331600338810892,-0.900390625,-0.017578125,0.14404296875,44.20058823529412,445.0653725586827
0.1707978515625,0.0161396484375,1.3225634765625005,1.3336440844120063,-1.02783203125,-0.25,-0.08740234375,43.30647058823529,445.0653725586827
0.1493134765625,0.0420185546875,1.3098681640625005,1.319020348761031,-0.796875,-0.39892578125,0.03173828125,44.62411764705882,444.8501478894876
0.1390595703125,0.0478779296875,1.2752001953125005,1.2836531456634603,-0.55517578125,-0.59130859375,-0.00341796875,44.76529411764706,444.8501478894876
0.1551728515625,0.0586201171875,1.1428759765625005,1.1548508257800236,-0.359375,-0.705078125,-0.23388671875,44.71823529411765,444.8501478894876
0.1297822265625,0.0166279296875,1.0125048828125005,1.02092411671797,-0.228515625,-0.8046875,-0.24853515625,44.15352941176471,444.8501478894876
0.0916962890625,-0.0322001953125,0.9685595703125,0.9734231881612084,-0.28271484375,-0.984375,0.03466796875,44.20058823529412,444.8501478894876
0.0570283203125,-0.1005595703125,1.0115283203125005,1.01811295998692,-0.30029296875,-1.04931640625,0.3916015625,44.76529411764706,445.6920694814698
0.0370087890625,-0.1938212890625,1.0457080078125005,1.064162384302748,-0.26220703125,-0.9736328125,0.88330078125,44.29470588235294,445.6920694814698
0.0545869140625,-0.2655986328125,1.0676806640625005,1.1015735859903677,-0.14208984375,-1.0107421875,1.30224609375,44.15352941176471,445.6920694814698
0.0790009765625,-0.3002666015625,1.0671923828125005,1.111440852337516,-0.0703125,-1.185546875,1.7578125,44.29470588235294,445.6920694814698
0.0956025390625,-0.2944072265625,1.0759814453125005,1.1196211552057227,-0.080078125,-1.66357421875,2.2158203125,44.20058823529412,446.6314455934824
0.1195283203125,-0.2348369140625,1.1062548828125005,1.137205021669191,-0.25,-1.86474609375,2.3701171875,44.15352941176471,446.6314455934824
0.1043916015625,-0.1606181640625,1.1082080078125005,1.1246425163950289,-0.4658203125,-1.99853515625,2.27880859375,44.059411764705885,446.6314455934824
0.1136689453125,-0.0590556640625,1.1321337890625005,1.1393573262692145,-0.7421875,-1.47412109375,1.89208984375,44.62411764705882,446.6314455934824
0.0731416015625,0.0097919921875,1.0950244140625005,1.0975081067504922,-0.66357421875,-1.3642578125,1.7275390625,44.29470588235294,446.6314455934824
0.0213837890625,0.0859638671875,1.0701220703125005,1.0737822396866188,-0.68408203125,-1.41015625,1.7255859375,44.20058823529412,446.0054308429663
0.0194306640625,0.1616474609375,1.0525439453125005,1.065061598757299,-0.6328125,-1.39697265625,1.515625,44.15352941176471,446.0054308429663
0.0511689453125,0.2002216796875,1.0002978515625005,1.0214219372139173,-0.521484375,-1.4384765625,0.99951171875,44.20058823529412,446.0054308429663
0.0814423828125,0.2026630859375,0.9280322265625,0.9533881694558832,-0.54638671875,-1.4814453125,0.1337890625,43.82411764705883,446.0054308429663
0.0829072265625,0.1841083984375,0.8992236328125001,0.9216141559242766,-0.28857421875,-1.43701171875,-0.18408203125,44.29470588235294,445.0214382581352
0.0829072265625,0.1284443359375,0.8381884765625001,0.8520161253713897,-0.16064453125,-1.76708984375,-0.2998046875,43.73,445.0214382581352
0.0492158203125,0.0683857421875,0.8206103515625001,0.8249243333755512,-0.12451171875,-2.03173828125,-0.24365234375,44.29470588235294,445.0214382581352
0.0169892578125,0.0205341796875,0.7805712890625001,0.7810261357503673,0.2236328125,-2.208984375,-0.17236328125,44.71823529411765,445.0214382581352
-0.0186552734375,0.0019794921875,0.7639697265625001,0.7642000266424552,0.3427734375,-2.20068359375,-0.14892578125,44.059411764705885,445.0214382581352
-0.0113310546875,-0.0419658203125,0.7795947265625001,0.7808056483907447,0.18798828125,-2.1826171875,0.0205078125,44.15352941176471,444.9570182094105
-0.0093779296875,-0.0517314453125,0.7859423828125001,0.7876988746344216,0.046875,-1.62255859375,-0.404296875,44.76529411764706,444.9570182094105
0.0038056640625,0.0151630859375,0.8035205078125001,0.803672575573761,0.30810546875,-1.09423828125,-1.23828125,43.40058823529412,444.9570182094105
-0.0591826171875,-0.1196025390625,0.7527392578125001,0.7644761211309823,0.3955078125,-0.97216796875,-1.08251953125,44.20058823529412,444.9570182094105
-0.0552763671875,-0.1567119140625,0.7332080078125001,0.7518032212613583,0.31005859375,-0.9423828125,-0.8427734375,44.15352941176471,444.9460346300788
-0.0279326171875,-0.1572001953125,0.7561572265625001,0.7728297896638843,0.314453125,-1.02392578125,-0.7470703125,44.20058823529412,444.9460346300788
-0.0210966796875,-0.1855205078125,0.7581103515625001,0.7807651592246303,0.42529296875,-1.09033203125,-0.7099609375,43.58882352941177,444.9460346300788
-0.0269560546875,-0.2050517578125,0.7932666015625001,0.8197833576139674,0.43115234375,-0.94970703125,-0.5166015625,44.29470588235294,444.9460346300788
-0.0225615234375,-0.2074931640625,0.8298876953125001,0.855731279259781,0.162109375,-0.841796875,-0.43115234375,44.76529411764706,444.9460346300788
-0.0416044921875,-0.1796611328125,0.8323291015625001,0.8525143926770322,-0.1396484375,-0.92333984375,-0.279296875,44.48294117647059,444.89259896791714
-0.0396513671875,-0.1777080078125,0.8699267578125001,0.8887772110707461,-0.27880859375,-1.01953125,-0.18359375,44.29470588235294,444.89259896791714
-0.0411162109375,-0.1694072265625,0.9202197265625,0.936586192706372,-0.47802734375,-1.02099609375,-0.12451171875,44.20058823529412,444.89259896791714
-0.0352568359375,-0.1518291015625,0.9519580078125,0.9646342152339112,-0.728515625,-0.97998046875,-0.0810546875,44.059411764705885,444.89259896791714
-0.0469755859375,-0.1205791015625,0.9905322265625,0.9989495068654146,-0.794921875,-0.822265625,-0.10546875,44.76529411764706,444.5463174450405
-0.0538115234375,-0.0810283203125,1.0027392578125005,1.0074459230676818,-0.65771484375,-0.720703125,-0.2939453125,43.58882352941177,444.5463174450405
-0.0953154296875,-0.0575908203125,1.0100634765625005,1.0161840189681708,-0.5615234375,-0.6142578125,-0.42822265625,44.34176470588236,444.5463174450405
-0.1128935546875,-0.0219462890625,1.0017626953125005,1.0083427453070506,-0.41650390625,-0.4248046875,-0.59033203125,43.58882352941177,444.5463174450405
-0.1304716796875,-0.0185283203125,0.9871142578125,0.9958718370507336,-0.3271484375,-0.2783203125,-0.673828125,44.34176470588236,444.5463174450405
-0.1143583984375,0.0024677734375,0.9734423828125,0.980139788935541,-0.2451171875,-0.19580078125,-0.7294921875,44.20058823529412,445.0316815570828
-0.1031279296875,-0.0004619140624999,0.9392626953125,0.944907399723345,-0.0888671875,0.0126953125,-0.78857421875,44.20058823529412,445.0316815570828
-0.0762724609375,-0.0048564453124999,0.9070361328125,0.9102503060070846,0.02587890625,0.119140625,-0.759765625,44.76529411764706,445.0316815570828
-0.0591826171875,-0.0004619140624999,0.8728564453125001,0.8748606572851112,0.181640625,0.13818359375,-0.8359375,44.29470588235294,445.0316815570828
-0.0420927734375,0.0029560546875,0.8684619140625001,0.8694864208324805,0.296875,0.2138671875,-0.86328125,44.15352941176471,445.345027126345
-0.0127958984375,0.0161396484375,0.9002001953125001,0.9004357916637766,0.4345703125,0.3505859375,-0.9580078125,44.34176470588236,445.345027126345
0.0057587890625,0.0234638671875,0.9426806640625,0.9429902179302684,0.5859375,0.43408203125,-1.07177734375,44.48294117647059,445.345027126345
-0.0005888671874999,0.0185810546875,1.0276416015625005,1.0278097409636693,0.6142578125,0.62841796875,-1.22216796875,44.71823529411765,445.345027126345
0.0028291015625,-0.0263408203125,1.1038134765625005,1.104131348015887,0.74853515625,0.7568359375,-1.35888671875,43.40058823529412,445.345027126345
-0.0113310546875,-0.0619853515625,1.1462939453125005,1.1480245579554278,0.58984375,0.82568359375,-1.5625,43.63588235294118,445.5390384654609
-0.0416044921875,-0.1015361328125,1.1946337890625005,1.1996626234098169,0.50732421875,1.0361328125,-1.78662109375,44.34176470588236,445.5390384654609
-0.0699248046875,-0.1362041015625,1.2327197265625005,1.2421911929527427,0.45849609375,1.14990234375,-1.94140625,44.71823529411765,445.5390384654609
-0.0811552734375,-0.1650126953125,1.2625048828125005,1.2758267700383217,0.42236328125,1.24365234375,-1.9619140625,44.388823529411766,445.5390384654609
-0.0586943359375,-0.1523173828125,1.3425830078125005,1.3524698677031048,0.365234375,1.33203125,-1.88037109375,44.71823529411765,445.162003912021
-0.0142607421875,-0.1308330078125,1.4939501953125005,1.4997359203457326,0.37109375,1.31103515625,-1.89599609375,44.57705882352941,445.162003912021
0.0648408203125,-0.1371806640625,1.6575244140625005,1.6644548806695425,0.306640625,1.048828125,-2.26318359375,44.29470588235294,445.162003912021
0.1458955078125,-0.1957744140625,1.6882861328125005,1.70584969638253,0.03515625,0.69677734375,-2.6513671875,44.34176470588236,445.162003912021
0.2406220703125,-0.2275126953125,1.5281298828125005,1.5635990361964216,-0.201171875,-0.02587890625,-2.33154296875,44.34176470588236,445.162003912021
0.4002900390625,-0.1840556640625,1.3591845703125005,1.4288076494132167,-0.2998046875,-0.76220703125,-1.35693359375,44.29470588235294,445.51707165419725
0.5262666015625,-0.1010478515625,1.2629931640625005,1.371976288677813,0.14208984375,-1.7119140625,0.1748046875,44.20058823529412,445.51707165419725
0.5057587890625,-0.0243876953125,1.1692431640625005,1.274172786204253,0.8896484375,-2.7080078125,1.90185546875,44.76529411764706,445.51707165419725
0.4256806640625,0.0234638671875,1.0427783203125005,1.1265616743586846,1.35107421875,-4.00146484375,3.15087890625,43.54176470588236,445.51707165419725
0.3744111328125,0.1279560546875,0.9827197265625,1.0593840235156489,1.1640625,-5.30517578125,3.10302734375,44.29470588235294,447.1483982253607
0.3314423828125,0.2143818359375,1.0100634765625005,1.084454633163548,0.79833984375,-5.14697265625,1.8720703125,43.58882352941177,447.1483982253607
0.2440400390625,0.2163349609375,1.0637744140625005,1.112642062841178,0.439453125,-4.16357421875,-0.21484375,44.15352941176471,447.1483982253607
0.0794892578125,0.1499287109375,1.0955126953125005,1.10857801983524,0.15771484375,-2.5263671875,-1.78564453125,44.29470588235294,447.1483982253607
-0.0655302734375,0.1079365234375,1.1209033203125005,1.1279932461305586,-0.1943359375,-0.69189453125,-2.5693359375,44.15352941176471,447.1483982253607
-0.0909208984375,0.1220966796875,1.1375048828125005,1.147646098492769,-0.50634765625,0.728515625,-2.6162109375,43.54176470588236,446.3480793516619
0.0540986328125,0.1689716796875,1.0920947265625005,1.1064126636993177,-0.64306640625,1.607421875,-2.50732421875,44.059411764705885,446.3480793516619
0.1820283203125,0.2085224609375,1.0491259765625005,1.085025917114168,-0.560546875,2.06396484375,-2.6279296875,44.20058823529412,446.3480793516619
0.2196259765625,0.1748310546875,1.0295947265625005,1.0671770088553658,-0.2314453125,2.224609375,-2.61962890625,43.63588235294118,446.3480793516619
0.2215791015625,0.1035419921875,1.0125048828125005,1.0416258349880518,0.05712890625,2.15673828125,-2.35595703125,44.29470588235294,446.3920124178292
0.2201142578125,0.0332294921875,1.0383837890625005,1.0619771085250294,0.29150390625,2.0185546875,-2.06298828125,44.76529411764706,446.3920124178292
0.2088837890625,-0.0429423828125,1.0461962890625005,1.067709305393031,0.2548828125,2.1640625,-1.94921875,44.71823529411765,446.3920124178292
0.2176728515625,-0.1156962890625,1.0501025390625005,1.078648433993066,0.00830078125,2.3671875,-1.8955078125,44.20058823529412,446.3920124178292
0.1893525390625,-0.1708720703125,1.0378955078125005,1.0687744072533096,-0.169921875,2.22412109375,-2.02587890625,44.059411764705885,446.3920124178292
0.1390595703125,-0.1899150390625,0.9783251953125,1.006243247898265,-0.20361328125,2.3623046875,-1.888671875,44.059411764705885,446.4461954386034
0.1278291015625,-0.1796611328125,0.9397509765625,0.9652721376896358,-0.14208984375,2.50048828125,-1.4267578125,44.20058823529412,446.4461954386034
0.1019501953125,-0.1493876953125,0.8884814453125001,0.9067027100983136,-0.01025390625,2.76220703125,-0.77001953125,44.059411764705885,446.4461954386034
0.0843720703125,-0.1181376953125,0.8269580078125001,0.8396038994596114,0.28515625,2.3583984375,0.1728515625,43.447647058823534,446.4461954386034
0.1004853515625,-0.0947001953125,0.7190478515625001,0.732185253680728,0.66796875,0.98291015625,1.0634765625,44.15352941176471,445.8084653790028
0.0218720703125,-0.0463603515625,0.6731494140625001,0.6750983656545472,0.31103515625,-0.60693359375,0.82861328125,44.76529411764706,445.8084653790028
-0.0176787109375,0.0195576171875,0.7346728515625001,0.7351457243522809,0.205078125,-0.77197265625,0.12890625,44.34176470588236,445.8084653790028
-0.1011748046875,-0.0195048828125,0.7776416015625001,0.7844381696716276,0.27294921875,-0.18603515625,0.0244140625,44.059411764705885,445.8084653790028
