AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3641572265625,-0.0307353515625,1.3274462890625005,1.3768328866783963,0.18115234375,-2.283203125,2.10498046875,43.353529411764704,333.7122209420688
0.5692353515625,-0.0795634765625,1.4045947265625005,1.5176447470203227,0.4326171875,-0.16943359375,2.07421875,43.447647058823534,333.7122209420688
0.6683564453125,-0.1620830078125,1.4085009765625005,1.5674330098571438,0.77978515625,1.72509765625,2.49072265625,43.447647058823534,333.7122209420688
0.6776337890625,-0.2319072265625,1.3728564453125005,1.5484519150581284,0.9814453125,2.05224609375,3.06201171875,42.74176470588235,333.7122209420688
0.7972626953125,-0.3363994140625,1.2595751953125005,1.5281760512994138,0.91064453125,0.7724609375,2.73095703125,43.30647058823529,334.4963267732445
0.7616181640625,-0.4438212890625,1.1956103515625005,1.4854372006983123,0.65234375,0.22900390625,1.19140625,42.55352941176471,334.4963267732445
0.6322236328125,-0.5649150390625,1.1209033203125005,1.4054394247825868,0.7470703125,-0.4658203125,0.37939453125,42.69470588235294,334.4963267732445
0.5550751953125,-0.7236064453125,1.1287158203125005,1.4511079088657477,-0.0302734375,-0.96337890625,-0.2001953125,43.16529411764706,334.4963267732445
0.4105439453125,-0.7026103515625,1.1633837890625005,1.4197427505745377,-0.1455078125,-1.23388671875,-0.6181640625,42.60058823529412,334.4963267732445
0.1483369140625,-0.5834697265625,1.1130908203125005,1.2654690577617689,-0.60498046875,-1.73583984375,-0.017578125,42.55352941176471,334.6914169550105
-0.1041044921875,-0.3134501953125,1.2537158203125005,1.296492239983297,-0.3984375,-1.78662109375,0.919921875,43.91823529411765,334.6914169550105
-0.1749052734375,-0.1825908203125,1.3254931640625005,1.3493937121222466,-0.1259765625,-0.185546875,0.79150390625,44.01235294117648,334.6914169550105
-0.1128935546875,-0.1381572265625,1.2732470703125005,1.2856867721186165,-0.5771484375,0.79443359375,0.6513671875,43.49470588235295,334.6914169550105
-0.0225615234375,-0.0160869140625,1.2127001953125005,1.213016724886698,-0.72607421875,0.9833984375,0.97021484375,43.353529411764704,334.2825593682242
0.1019501953125,0.0820576171875,1.0789111328125005,1.0868194548173582,-0.58837890625,0.89453125,1.6142578125,43.353529411764704,334.2825593682242
0.1927705078125,0.1069599609375,0.9944384765625,1.018581752042509,-0.337890625,0.642578125,2.1171875,43.16529411764706,334.2825593682242
0.2445283203125,0.0976826171875,0.8420947265625001,0.8823035314673879,-0.455078125,0.64404296875,1.88720703125,43.447647058823534,334.2825593682242
0.2093720703125,0.0805927734375,0.7273486328125001,0.7611621986222803,-0.4912109375,0.89599609375,1.3427734375,43.447647058823534,334.2825593682242
0.1273408203125,0.0356708984375,0.7112353515625001,0.7234250637249389,-0.29443359375,0.8251953125,1.3486328125,43.353529411764704,334.78202660413274
0.1170869140625,0.0854755859375,0.6370166015625001,0.653303583261469,0.142578125,0.5771484375,0.93896484375,43.30647058823529,334.78202660413274
0.0882783203125,0.0356708984375,0.5667041015625001,0.5746468598716042,0.62353515625,0.439453125,0.353515625,43.25941176470588,334.78202660413274
-0.0040068359375,-0.0639384765625,0.5286181640625001,0.5324860062914064,0.72021484375,0.64404296875,0.41748046875,43.777058823529416,334.78202660413274
-0.0054716796875,-0.1166728515625,0.4910205078125,0.5047213415963042,0.8173828125,0.7236328125,0.95166015625,42.60058823529412,334.7916174164641
-0.0074248046875,-0.1376689453125,0.4480517578125,0.4687837922827269,1.14794921875,1.115234375,1.15576171875,43.30647058823529,334.7916174164641
0.0521455078125,-0.1596416015625,0.4309619140625,0.4625286653893758,1.185546875,1.365234375,0.99169921875,43.447647058823534,334.7916174164641
0.0443330078125,-0.1918681640625,0.4006884765625,0.4464639551099224,0.9599609375,1.54931640625,0.7822265625,43.447647058823534,334.7916174164641
0.0248017578125,-0.2597392578125,0.3352587890625,0.4248270999868442,0.373046875,1.412109375,1.0205078125,43.353529411764704,334.7916174164641
0.0252900390625,-0.1904033203125,0.3938525390625,0.4381926893363072,0.14013671875,0.9189453125,1.453125,43.91823529411765,334.03188568898
0.0311494140625,-0.1645244140625,0.3645556640625,0.4011725327326092,0.068359375,0.482421875,1.486328125,43.353529411764704,334.03188568898
0.0677705078125,-0.1239970703125,0.4260791015625,0.448900340792424,-0.08740234375,0.16552734375,1.18505859375,43.447647058823534,334.03188568898
0.0345673828125,-0.0976298828125,0.5212939453125001,0.5314827141045702,-0.0263671875,-0.06787109375,0.91650390625,42.69470588235294,334.03188568898
-0.0508818359375,-0.1469462890625,0.6672900390625001,0.6851701754525246,0.2119140625,0.24267578125,1.134765625,44.01235294117648,333.2309795221637
-0.1231474609375,-0.1757548828125,0.7805712890625001,0.8095348128873037,0.84619140625,0.76025390625,2.486328125,44.01235294117648,333.2309795221637
-0.1128935546875,-0.1508525390625,0.8264697265625001,0.8476754403401554,0.7705078125,0.99609375,2.74755859375,44.01235294117648,333.2309795221637
-0.1124052734375,-0.1083720703125,0.9060595703125,0.9194147029905758,0.5263671875,0.96875,2.07470703125,42.55352941176471,333.2309795221637
-0.1075224609375,-0.0966533203125,1.0437548828125005,1.0537206457730734,0.54638671875,1.0537109375,1.734375,42.55352941176471,333.2309795221637
-0.0855498046875,-0.1010478515625,1.1165087890625005,1.124331496241779,0.5283203125,1.13671875,1.689453125,44.01235294117648,332.1536099615709
-0.0450224609375,-0.0942119140625,1.1970751953125005,1.2016205432550866,0.4814453125,0.78369140625,1.56005859375,44.01235294117648,332.1536099615709
-0.0313505859375,-0.0678447265625,1.2966845703125005,1.2988366491008323,0.52978515625,0.52099609375,1.14599609375,43.447647058823534,332.1536099615709
-0.0665068359375,-0.0629619140625,1.3577197265625005,1.3608049888745195,0.6611328125,0.39404296875,0.58935546875,43.54176470588236,332.1536099615709
-0.0582060546875,-0.0746806640625,1.4270556640625005,1.4301933487189638,0.79248046875,0.52001953125,-0.0322265625,43.30647058823529,331.6101763727965
-0.1221708984375,-0.0761455078125,1.4607470703125005,1.4678235146677552,1.04541015625,0.58837890625,-0.44482421875,42.60058823529412,331.6101763727965
-0.1924833984375,-0.1034892578125,1.4607470703125005,1.4770043630887433,1.1923828125,0.6767578125,-0.31298828125,43.353529411764704,331.6101763727965
-0.2173857421875,-0.0829814453125,1.4417041015625005,1.4603606395800652,1.33447265625,0.5927734375,-0.0341796875,42.69470588235294,331.6101763727965
-0.2276396484375,-0.0429423828125,1.4021533203125005,1.421160719780044,1.3935546875,0.60498046875,0.06689453125,43.87117647058824,331.6101763727965
-0.2432646484375,-0.0512431640625,1.3728564453125005,1.3951839916221196,1.50830078125,0.748046875,0.13232421875,42.88294117647059,330.5616909098105
-0.2339873046875,-0.0785869140625,1.3489306640625005,1.3713277865867393,1.59130859375,1.05810546875,-0.00390625,42.60058823529412,330.5616909098105
-0.1954130859375,-0.1078837890625,1.3518603515625005,1.370164806227625,1.556640625,1.43115234375,-0.18359375,43.49470588235295,330.5616909098105
-0.1153349609375,-0.1005595703125,1.4260791015625005,1.4342649630766269,1.61181640625,2.046875,-0.45947265625,42.55352941176471,330.5616909098105
-0.0113310546875,-0.1073955078125,1.5095751953125005,1.5134330041998587,1.54296875,2.6591796875,-1.08349609375,43.353529411764704,331.2991634727961
0.0374970703125,-0.1581767578125,1.5842822265625005,1.5926004176804454,1.33154296875,3.23046875,-1.85791015625,43.91823529411765,331.2991634727961
0.1478486328125,-0.2133525390625,1.6135791015625005,1.6343243378069685,1.11962890625,3.67236328125,-2.58837890625,43.777058823529416,331.2991634727961
0.3441376953125,-0.2162822265625,1.5574267578125005,1.609592141137682,0.63427734375,3.78857421875,-3.1943359375,43.353529411764704,331.2991634727961
0.5057587890625,-0.1923564453125,1.4636767578125005,1.560494346714444,0.29345703125,3.14990234375,-2.85302734375,43.91823529411765,331.2991634727961
0.6600556640625,-0.0868876953125,1.2908251953125005,1.4523954819921674,0.07275390625,1.8564453125,-2.087890625,43.447647058823534,334.52848648124893
0.7650361328125,0.0932880859375,1.1838916015625005,1.4126507975210325,0.09814453125,0.91455078125,-1.64013671875,42.60058823529412,334.52848648124893
