AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1919951171875,-0.1015361328125,1.5793994140625005,1.59426290819028,0.19873046875,1.53369140625,-1.3740234375,44.71823529411765,507.29501268348537
-0.1329130859375,-0.0571025390625,1.7175830078125005,1.7236641137724742,0.0546875,1.4169921875,-1.81591796875,44.76529411764706,507.29501268348537
-0.0342802734375,0.0024677734375,1.8250048828125005,1.8253284771082043,-0.16259765625,0.90478515625,-2.275390625,43.447647058823534,507.29501268348537
0.1102509765625,0.0224873046875,1.7571337890625005,1.760732833047147,-0.478515625,0.5966796875,-2.560546875,43.96529411764706,507.29501268348537
0.2171845703125,0.0298115234375,1.6350634765625005,1.6496940434214278,-0.69580078125,0.74267578125,-2.62158203125,43.82411764705883,507.67322574564525
0.2547822265625,0.0537373046875,1.5432666015625005,1.5650793859691243,-0.8125,0.8125,-2.1484375,43.96529411764706,507.67322574564525
0.3670869140625,0.1269794921875,1.4543994140625005,1.5053751192103146,-0.62841796875,0.98876953125,-1.33740234375,43.40058823529412,507.67322574564525
0.4217744140625,0.1679951171875,1.3210986328125005,1.3969314991708306,-0.48583984375,1.041015625,-0.18212890625,43.82411764705883,507.67322574564525
0.3333955078125,0.2070576171875,1.2600634765625005,1.3197671712963976,-0.21337890625,1.0869140625,1.08544921875,43.87117647058824,507.67322574564525
0.2498994140625,0.2334248046875,1.1970751953125005,1.244960192064244,0.03369140625,1.0029296875,1.98828125,43.96529411764706,508.440120410788
0.2083955078125,0.2163349609375,1.1096728515625005,1.1496100819387025,0.10498046875,0.681640625,2.1328125,44.76529411764706,508.440120410788
0.1341767578125,0.1992451171875,1.0623095703125005,1.0891297637277495,0.009765625,0.51708984375,1.6767578125,43.96529411764706,508.440120410788
0.0995087890625,0.2231708984375,1.0862353515625005,1.1133797591092605,-0.16064453125,0.5390625,0.64404296875,43.96529411764706,508.440120410788
0.0399384765625,0.2392841796875,1.1472705078125005,1.1726387417509303,-0.08740234375,0.99169921875,-0.25,44.01235294117648,508.7964157929667
0.0082001953125,0.1841083984375,1.1184619140625005,1.1335432055227257,0.123046875,1.44580078125,-0.52490234375,44.059411764705885,508.7964157929667
0.0160126953125,0.0971943359375,1.0632861328125005,1.067839194626637,0.11279296875,1.55810546875,-0.48876953125,44.059411764705885,508.7964157929667
0.0497041015625,0.0322529296875,1.0418017578125005,1.043485338549027,0.044921875,1.69970703125,-0.7646484375,43.96529411764706,508.7964157929667
0.0926728515625,-0.0341533203125,1.0364306640625005,1.0411259424844477,0.30810546875,1.82177734375,-1.3837890625,43.87117647058824,508.7964157929667
0.1424775390625,-0.1357158203125,0.9158251953125,0.9367253713813776,-0.16357421875,1.11083984375,-1.50048828125,44.01235294117648,508.5678878763644
0.1585908203125,-0.1445048828125,0.8679736328125001,0.8940978339654866,-0.40380859375,0.7451171875,-1.77880859375,44.01235294117648,508.5678878763644
0.0980439453125,-0.1244853515625,0.8308642578125001,0.8458396023339154,-0.52099609375,0.203125,-1.56103515625,44.01235294117648,508.5678878763644
0.0501923828125,-0.1283916015625,0.7947314453125001,0.8065988772696597,-0.50732421875,-0.10205078125,-1.28857421875,43.96529411764706,508.5678878763644
-0.0157255859375,-0.1225322265625,0.7517626953125001,0.761845516271479,-0.53955078125,-0.19921875,-0.95849609375,44.76529411764706,508.7628325587436
-0.0567412109375,-0.1191142578125,0.6819384765625001,0.6945846652851329,-0.5859375,-0.35400390625,-0.65234375,43.87117647058824,508.7628325587436
