AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.6099638671875,-0.1347392578125,1.3533251953125005,1.4905367057331431,0.1357421875,3.0234375,-1.162109375,40.34176470588236,208.1147589189058
-0.3692412109375,-0.0990947265625,1.4402392578125005,1.4901167593284057,-0.01953125,2.5947265625,-1.22216796875,41.61235294117647,208.1147589189058
-0.2374052734375,-0.0112041015624999,1.4719775390625005,1.4910414720094982,-0.0341796875,1.7265625,-1.04541015625,40.34176470588236,208.1147589189058
-0.1861357421875,0.0346943359375,1.3674853515625005,1.3805312014597315,-0.01416015625,1.3359375,-0.9892578125,40.34176470588236,207.4980175525785
-0.1548857421875,0.0254169921875,1.2673876953125005,1.2770697658524233,-0.05029296875,1.19384765625,-0.76171875,40.34176470588236,207.4980175525785
-0.1919951171875,0.0073505859375,1.2742236328125005,1.2886279612655285,0.0185546875,1.18212890625,-0.22314453125,40.95352941176471,207.4980175525785
-0.1802763671875,-0.0063212890624999,1.3904345703125005,1.4020869522186707,0.27783203125,1.4775390625,0.451171875,40.29470588235294,207.4980175525785
-0.0728544921875,0.0180927734375,1.4871142578125005,1.4890077035636125,0.31787109375,1.1328125,0.4892578125,40.906470588235294,207.6000637261107
-0.0533232421875,0.0176044921875,1.4543994140625005,1.455483061367569,0.55615234375,0.5341796875,-0.11376953125,40.43588235294118,207.6000637261107
-0.0938505859375,-0.0033916015624999,1.3933642578125005,1.3965254707277452,0.71826171875,0.02587890625,-0.51904296875,40.76529411764706,207.6000637261107
-0.1602568359375,0.0210224609375,1.3674853515625005,1.3770041336417922,0.9130859375,-0.27197265625,-0.5888671875,40.43588235294118,207.6000637261107
-0.2271513671875,0.0356708984375,1.3567431640625005,1.376089448342953,1.0302734375,-0.43896484375,-0.25048828125,41.518235294117645,207.6000637261107
-0.2403349609375,0.0034443359375,1.3484423828125005,1.36969690686076,0.97998046875,-0.5263671875,-0.03466796875,41.18882352941176,208.2805234530237
-0.2452177734375,-0.0820048828125,1.3162158203125005,1.3413726711304526,0.87060546875,-0.39208984375,-0.3544921875,40.76529411764706,208.2805234530237
-0.2403349609375,-0.1386455078125,1.2625048828125005,1.2926337646103867,0.60595703125,-0.388671875,-0.943359375,40.95352941176471,208.2805234530237
-0.2198271484375,-0.1674541015625,1.2156298828125005,1.2466438397982802,0.48828125,-0.30810546875,-1.48095703125,40.95352941176471,208.2805234530237
-0.2095732421875,-0.1977275390625,1.1843798828125005,1.2189228155858127,0.3125,-0.357421875,-1.6923828125,40.906470588235294,208.3037937858316
-0.1216826171875,-0.1786845703125,1.0964892578125005,1.117597211651662,0.1162109375,-0.576171875,-1.82568359375,41.65941176470589,208.3037937858316
-0.1294951171875,-0.1991923828125,1.0271533203125005,1.0542725141892488,0.16748046875,-0.73095703125,-1.57373046875,40.906470588235294,208.3037937858316
-0.1163115234375,-0.1757548828125,0.9602587890625,0.9831149939292791,0.01171875,-0.81005859375,-1.27001953125,40.95352941176471,208.3037937858316
-0.1334013671875,-0.1449931640625,0.9187548828125,0.9396432711854856,0.0458984375,-0.81689453125,-1.2412109375,41.04764705882353,208.3037937858316
-0.1939482421875,-0.1362041015625,0.8464892578125001,0.8790401250921519,-0.0322265625,-0.7138671875,-1.1279296875,41.518235294117645,208.7316956303979
-0.2408232421875,-0.1020244140625,0.7922900390625001,0.8343430475770465,-0.0927734375,-0.63037109375,-0.908203125,41.04764705882353,208.7316956303979
-0.2701201171875,-0.0658916015625,0.7439501953125001,0.7942093388845077,-0.06005859375,-0.486328125,-0.7548828125,40.95352941176471,208.7316956303979
