AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2240205078125,-0.1122783203125,0.9866259765625,1.017950110153083,-0.05126953125,-0.12890625,0.22607421875,44.01235294117648,204.8945485181878
0.2230439453125,-0.1113017578125,0.9827197265625,1.0138415772731917,-0.0791015625,-0.09619140625,0.216796875,42.69470588235294,204.8945485181878
0.2269501953125,-0.1200908203125,0.9817431640625,1.014764916844862,-0.099609375,-0.10693359375,0.189453125,43.447647058823534,204.8945485181878
0.2259736328125,-0.1142314453125,0.9871142578125,1.0190718639043,-0.1328125,-0.064453125,0.19091796875,43.49470588235295,204.8945485181878
0.2245087890625,-0.1225322265625,0.9822314453125,1.014986184671179,-0.12353515625,-0.06982421875,0.17236328125,43.447647058823534,204.9381035462972
0.2289033203125,-0.1210673828125,0.9905322265625,1.0238203617285695,-0.15673828125,-0.0693359375,0.1689453125,43.353529411764704,204.9381035462972
0.2347626953125,-0.1239970703125,0.9827197265625,1.017952286471005,-0.1591796875,-0.0791015625,0.1806640625,43.353529411764704,204.9381035462972
0.2376923828125,-0.1176494140625,0.9841845703125,1.0192930500682982,-0.154296875,-0.0498046875,0.18896484375,42.74176470588235,204.9381035462972
0.2401337890625,-0.1225322265625,0.9846728515625,1.0209108716240132,-0.1572265625,-0.0703125,0.1865234375,43.447647058823534,205.00565471551465
0.2372041015625,-0.1249736328125,0.9802783203125,1.0162823328047783,-0.16015625,-0.08203125,0.224609375,42.60058823529412,205.00565471551465
0.2386689453125,-0.1259501953125,0.9880908203125,1.0242801307951197,-0.150390625,-0.068359375,0.224609375,42.788823529411765,205.00565471551465
0.2342744140625,-0.1259501953125,0.9866259765625,1.0218506595444814,-0.15576171875,-0.0693359375,0.24365234375,43.49470588235295,205.00565471551465
0.2342744140625,-0.1318095703125,0.9841845703125,1.0202340576316271,-0.16455078125,-0.09619140625,0.22998046875,44.01235294117648,205.00565471551465
0.2357392578125,-0.1283916015625,0.9802783203125,1.0163675448874137,-0.17724609375,-0.07666015625,0.2421875,43.118235294117646,205.05115763934077
0.2425751953125,-0.1318095703125,0.9783251953125,1.0165316896143006,-0.18408203125,-0.06689453125,0.2255859375,43.353529411764704,205.05115763934077
0.2357392578125,-0.1322978515625,0.9758837890625,1.012632652523621,-0.193359375,-0.0625,0.220703125,43.63588235294118,205.05115763934077
0.2420869140625,-0.1342509765625,0.9866259765625,1.0247244587186333,-0.19580078125,-0.052734375,0.2109375,43.353529411764704,205.05115763934077
0.2362275390625,-0.1337626953125,0.9841845703125,1.020938380760558,-0.20068359375,-0.04052734375,0.21484375,43.447647058823534,204.9226778060186
0.2415986328125,-0.1337626953125,0.9812548828125,1.0193740741638997,-0.220703125,-0.03515625,0.21728515625,43.447647058823534,204.9226778060186
0.2313447265625,-0.1366923828125,0.9802783203125,1.0164402467936486,-0.220703125,-0.03369140625,0.20751953125,43.353529411764704,204.9226778060186
0.2357392578125,-0.1342509765625,0.9812548828125,1.0180655516347397,-0.2236328125,-0.01904296875,0.19873046875,43.353529411764704,204.9226778060186
0.2396455078125,-0.1337626953125,0.9773486328125,1.0151516035215815,-0.25341796875,-0.01806640625,0.21728515625,43.30647058823529,204.9226778060186
0.2435517578125,-0.1337626953125,0.9700244140625,1.0090377997221511,-0.234375,-0.01123046875,0.2138671875,43.447647058823534,204.73713459520036
0.2479462890625,-0.1381572265625,0.9739306640625,1.0144484806595797,-0.22021484375,-0.01025390625,0.20849609375,43.353529411764704,204.73713459520036
0.2445283203125,-0.1352275390625,0.9793017578125,1.0183872149680615,-0.23779296875,-0.02587890625,0.22509765625,43.353529411764704,204.73713459520036
0.2484345703125,-0.1366923828125,0.9729541015625,1.0134319054542378,-0.23486328125,-0.03564453125,0.21240234375,43.49470588235295,204.73713459520036
0.2440400390625,-0.1322978515625,0.9773486328125,1.016006206799025,-0.24609375,-0.0390625,0.23193359375,43.353529411764704,204.83253089566836
0.2420869140625,-0.1366923828125,0.9749072265625,1.0137726480247182,-0.2236328125,0.00048828125,0.26025390625,43.353529411764704,204.83253089566836
0.1161103515625,-0.1352275390625,0.9783251953125,0.9944286243085064,-0.21875,0.01953125,0.2734375,43.777058823529416,204.83253089566836
0.2411103515625,-0.1396220703125,0.9763720703125,1.0153476960309007,-0.22265625,0.01953125,0.28125,43.447647058823534,204.83253089566836
0.2445283203125,-0.1396220703125,0.9822314453125,1.021795984584929,-0.220703125,0.068359375,0.28076171875,42.69470588235294,204.83253089566836
0.2391572265625,-0.1362041015625,0.9758837890625,1.0139511359303746,-0.23046875,0.07421875,0.2822265625,43.447647058823534,204.78842090467185
0.2445283203125,-0.1415751953125,0.9817431640625,1.0215954559149498,-0.22119140625,0.10009765625,0.2783203125,43.353529411764704,204.78842090467185
0.2415986328125,-0.1430400390625,0.9817431640625,1.0211023417539105,-0.2099609375,0.10546875,0.2626953125,42.69470588235294,204.78842090467185
0.2435517578125,-0.1425517578125,0.9793017578125,1.0191518018644938,-0.232421875,0.11669921875,0.263671875,43.447647058823534,204.78842090467185
0.2469697265625,-0.1410869140625,0.9749072265625,1.015550916282301,-0.2216796875,0.13671875,0.26318359375,43.49470588235295,204.83060556345984
0.2469697265625,-0.1396220703125,0.9822314453125,1.022382991113109,-0.23828125,0.13330078125,0.259765625,43.447647058823534,204.83060556345984
0.2538056640625,-0.1435283203125,0.9807666015625,1.0231914877394113,-0.24169921875,0.130859375,0.24560546875,43.30647058823529,204.83060556345984
0.2513642578125,-0.1410869140625,0.9793017578125,1.0208434945083211,-0.22119140625,0.15966796875,0.2548828125,42.55352941176471,204.83060556345984
0.2445283203125,-0.1449931640625,0.9793017578125,1.019729890664366,-0.2333984375,0.1474609375,0.267578125,43.49470588235295,204.83060556345984
0.2445283203125,-0.1445048828125,0.9827197265625,1.0229437040065217,-0.19287109375,0.1484375,0.2890625,43.353529411764704,205.1148754452881
0.2420869140625,-0.1425517578125,0.9812548828125,1.020680274453813,-0.1943359375,0.17626953125,0.29150390625,43.87117647058824,205.1148754452881
0.2474580078125,-0.1474345703125,0.9739306640625,1.0156344601060885,-0.17236328125,0.17919921875,0.2998046875,43.447647058823534,205.1148754452881
0.2508759765625,-0.1405986328125,0.9802783203125,1.021593028773997,-0.14013671875,0.1953125,0.3125,44.01235294117648,205.1148754452881
0.2474580078125,-0.1449931640625,0.9871142578125,1.0279363021277677,-0.1328125,0.1904296875,0.314453125,43.447647058823534,204.93510567735183
0.2430634765625,-0.1449931640625,0.9802783203125,1.020317821337156,-0.10498046875,0.197265625,0.306640625,43.447647058823534,204.93510567735183
0.2489228515625,-0.1449931640625,0.9753955078125,1.0170457218412878,-0.0986328125,0.2333984375,0.3134765625,44.01235294117648,204.93510567735183
0.2528291015625,-0.1464580078125,0.9763720703125,1.019154022871727,-0.0869140625,0.2294921875,0.31884765625,43.447647058823534,204.93510567735183
0.2523408203125,-0.1479228515625,0.9719775390625,1.0150356624534729,-0.07958984375,0.2294921875,0.30615234375,43.447647058823534,204.93510567735183
0.2591767578125,-0.1459697265625,0.9788134765625,1.0230129885604085,-0.091796875,0.20751953125,0.294921875,43.353529411764704,204.62493502786316
0.2591767578125,-0.1518291015625,0.9768603515625,1.021998441450028,-0.07666015625,0.23681640625,0.27880859375,43.68294117647059,204.62493502786316
0.2533173828125,-0.1528056640625,0.9778369140625,1.0216086813980338,-0.07080078125,0.2890625,0.30810546875,43.447647058823534,204.62493502786316
0.2582001953125,-0.1547587890625,0.9807666015625,1.0259243395065545,-0.0166015625,0.330078125,0.31201171875,43.63588235294118,204.62493502786316
0.2596650390625,-0.1572001953125,0.9846728515625,1.0303972333628633,-0.0107421875,0.423828125,0.337890625,43.49470588235295,204.76444102902937
0.2469697265625,-0.1635478515625,1.0198291015625005,1.0619761494416162,0.04150390625,0.943359375,0.4697265625,43.353529411764704,204.76444102902937
0.2762666015625,-0.1459697265625,1.0076220703125005,1.0549562231640104,0.1650390625,1.16357421875,0.447265625,43.63588235294118,204.76444102902937
0.2318330078125,-0.1547587890625,0.9714892578125,1.0106869962300713,0.06640625,1.13623046875,0.4462890625,42.60058823529412,204.76444102902937
0.2425751953125,-0.1493876953125,0.9934619140625,1.0335018062801846,0.0458984375,1.30419921875,0.46044921875,43.54176470588236,204.76444102902937
0.2567353515625,-0.1469462890625,0.9807666015625,1.024406842690743,0.16943359375,1.4921875,0.4228515625,43.353529411764704,204.749565156434
0.2450166015625,-0.1513408203125,0.9846728515625,1.0259229033111223,0.13671875,1.4306640625,0.40283203125,43.63588235294118,204.749565156434
0.2459931640625,-0.1552470703125,0.9338916015625,0.9781450879471132,0.080078125,0.75732421875,0.29150390625,43.91823529411765,204.749565156434
0.2508759765625,-0.1435283203125,0.9612353515625,1.003749239322949,0.02392578125,0.5263671875,0.22021484375,43.447647058823534,204.749565156434
0.2459931640625,-0.1449931640625,0.9710009765625,1.0121158781857262,0.01416015625,0.47216796875,0.1533203125,43.447647058823534,205.01562930895892
0.2376923828125,-0.1469462890625,0.9710009765625,1.0104126766829742,0.02880859375,0.47412109375,0.21044921875,43.30647058823529,205.01562930895892
0.2415986328125,-0.1532939453125,0.9739306640625,1.0150910655934091,0.06201171875,0.4736328125,0.25537109375,43.353529411764704,205.01562930895892
0.2440400390625,-0.1537822265625,0.9675830078125,1.0096639990014655,0.06298828125,0.447265625,0.2509765625,43.49470588235295,205.01562930895892
0.2313447265625,-0.1537822265625,0.9710009765625,1.0099565595609183,0.080078125,0.47412109375,0.236328125,43.91823529411765,205.01562930895892
0.2328095703125,-0.1567119140625,0.9778369140625,1.0173121205124298,0.076171875,0.4599609375,0.24560546875,43.54176470588236,205.1714251397552
0.2269501953125,-0.1498759765625,0.9832080078125,1.0201309651851425,0.09423828125,0.47607421875,0.28271484375,44.01235294117648,205.1714251397552
0.2318330078125,-0.1542705078125,0.9934619140625,1.0317521542428898,0.1533203125,0.6103515625,0.32666015625,44.01235294117648,205.1714251397552
0.2332978515625,-0.1615947265625,0.9939501953125,1.0336719663211558,0.17431640625,0.82421875,0.369140625,43.91823529411765,205.1714251397552
0.2376923828125,-0.1572001953125,0.9695361328125,1.010549297700211,0.17578125,0.7578125,0.326171875,43.447647058823534,204.98254751466763
0.2401337890625,-0.1630595703125,0.9719775390625,1.0143929202049884,0.12109375,0.6015625,0.31494140625,43.87117647058824,204.98254751466763
0.2376923828125,-0.1650126953125,0.9753955078125,1.0174100722531625,0.1259765625,0.60498046875,0.28857421875,43.447647058823534,204.98254751466763
0.2415986328125,-0.1689189453125,0.9568408203125,1.001223184349351,0.07421875,0.5419921875,0.2705078125,43.54176470588236,204.98254751466763
0.2411103515625,-0.1659892578125,0.9700244140625,1.013229489906918,0.0556640625,0.48583984375,0.26123046875,43.25941176470588,204.98254751466763
0.2415986328125,-0.1640361328125,0.9788134765625,1.021446804363946,0.04833984375,0.46240234375,0.27392578125,43.353529411764704,205.01178383492635
0.2328095703125,-0.1640361328125,0.9749072265625,1.0156536069452795,0.056640625,0.4619140625,0.2939453125,43.30647058823529,205.01178383492635
0.2303681640625,-0.1659892578125,1.0007861328125005,1.0402859262493511,0.0498046875,0.748046875,0.33349609375,43.54176470588236,205.01178383492635
0.2235322265625,-0.1694072265625,0.9724658203125,1.0121043604291262,0.11474609375,0.70703125,0.31640625,43.353529411764704,205.01178383492635
0.2235322265625,-0.1664775390625,0.9822314453125,1.021009323897181,0.072265625,0.6640625,0.32958984375,43.82411764705883,204.98254751466763
0.2171845703125,-0.1703837890625,0.9744189453125,1.0127645600735864,0.07568359375,0.60791015625,0.31640625,43.447647058823534,204.98254751466763
0.2381806640625,-0.1615947265625,0.9983447265625,1.0390067744924552,0.0771484375,0.884765625,0.34912109375,43.353529411764704,204.98254751466763
0.2274384765625,-0.1655009765625,0.9490283203125,0.9898351310290908,0.06298828125,0.51708984375,0.287109375,43.63588235294118,204.98254751466763
0.2269501953125,-0.1625712890625,0.9763720703125,1.0154990078115007,0.0615234375,0.46875,0.28662109375,43.353529411764704,204.98254751466763
0.2308564453125,-0.1635478515625,0.9822314453125,1.022164962348894,0.06298828125,0.431640625,0.27685546875,43.447647058823534,204.8468867668317
0.2298798828125,-0.1625712890625,0.9749072265625,1.0147503559758515,0.05419921875,0.41748046875,0.267578125,42.788823529411765,204.8468867668317
0.2308564453125,-0.1586650390625,0.9739306640625,1.0134151327882617,0.0556640625,0.39208984375,0.28125,43.447647058823534,204.8468867668317
0.2235322265625,-0.1601298828125,0.9749072265625,1.012942414989776,0.04443359375,0.40576171875,0.287109375,43.447647058823534,204.8468867668317
0.2274384765625,-0.1601298828125,0.9812548828125,1.0199171461613874,0.0546875,0.35888671875,0.3076171875,43.353529411764704,205.0578153631258
0.2254853515625,-0.1620830078125,0.9680712890625,1.0071129856664254,0.0576171875,0.33544921875,0.2919921875,43.447647058823534,205.0578153631258
0.2264619140625,-0.1625712890625,0.9744189453125,1.0135120638316146,0.03662109375,0.34814453125,0.265625,43.353529411764704,205.0578153631258
0.2245087890625,-0.1664775390625,0.9763720703125,1.015589182231149,0.017578125,0.294921875,0.26416015625,43.353529411764704,205.0578153631258
0.2206025390625,-0.1581767578125,0.9773486328125,1.0143449694326676,0.01806640625,0.25634765625,0.27978515625,43.353529411764704,205.0578153631258
0.2220673828125,-0.1581767578125,0.9783251953125,1.0156052367945476,0.0205078125,0.25634765625,0.29736328125,43.30647058823529,204.76059240722745
0.2181611328125,-0.1576884765625,0.9739306640625,1.010445878764349,0.021484375,0.23876953125,0.27685546875,43.91823529411765,204.76059240722745
0.2196259765625,-0.1630595703125,0.9788134765625,1.016316788679542,0.025390625,0.22021484375,0.2646484375,44.01235294117648,204.76059240722745
0.2210908203125,-0.1606181640625,0.9876025390625,1.024713677383082,0.01953125,0.2236328125,0.2275390625,43.49470588235295,204.76059240722745
0.2201142578125,-0.1596416015625,0.9773486328125,1.0144683718590002,0.01416015625,0.2158203125,0.20947265625,43.447647058823534,204.76059240722745
0.2201142578125,-0.1615947265625,0.9832080078125,1.020422034636543,0.0068359375,0.21875,0.20556640625,43.447647058823534,204.76059240722745
0.2215791015625,-0.1581767578125,0.9846728515625,1.021615294308745,-0.0068359375,0.20458984375,0.19140625,43.49470588235295,204.76059240722745
0.2181611328125,-0.1567119140625,0.9802783203125,1.0164145262410718,0.0,0.23095703125,0.18896484375,43.49470588235295,204.76059240722745
0.2152314453125,-0.1547587890625,0.9758837890625,1.0112487466486082,0.00927734375,0.22509765625,0.19189453125,42.69470588235294,204.76059240722745
0.2186494140625,-0.1547587890625,0.9802783203125,1.0162201702075502,0.01220703125,0.205078125,0.1826171875,43.30647058823529,204.90920313720125
0.2181611328125,-0.1508525390625,0.9797900390625,1.0150562984671008,0.02880859375,0.20458984375,0.19091796875,44.01235294117648,204.90920313720125
0.2196259765625,-0.1528056640625,0.9836962890625,1.0194329451542887,0.02783203125,0.21630859375,0.17919921875,43.49470588235295,204.90920313720125
0.2157197265625,-0.1528056640625,0.9802783203125,1.015298062970908,0.0400390625,0.19091796875,0.1904296875,42.69470588235294,204.90920313720125
0.2181611328125,-0.1572001953125,0.9763720703125,1.0127233585548618,0.0517578125,0.18994140625,0.212890625,42.55352941176471,205.04486538646287
0.2215791015625,-0.1537822265625,0.9817431640625,1.0181188101784653,0.05322265625,0.20166015625,0.189453125,42.69470588235294,205.04486538646287
0.2206025390625,-0.1547587890625,0.9788134765625,1.0152298187766555,0.076171875,0.20751953125,0.185546875,42.69470588235294,205.04486538646287
0.2186494140625,-0.1523173828125,0.9783251953125,1.01396663611776,0.06689453125,0.19873046875,0.162109375,43.30647058823529,205.04486538646287
0.2152314453125,-0.1542705078125,0.9861376953125,1.0210737087734083,0.06640625,0.22021484375,0.1669921875,43.54176470588236,205.04486538646287
0.2201142578125,-0.1532939453125,0.9817431640625,1.0177273506913669,0.0458984375,0.2177734375,0.158203125,43.353529411764704,204.9935747654758
0.2191376953125,-0.1552470703125,0.9768603515625,1.0131037107830074,0.0693359375,0.203125,0.13671875,43.353529411764704,204.9935747654758
0.2235322265625,-0.1596416015625,0.9827197265625,1.0203872589544147,0.06982421875,0.21240234375,0.13623046875,43.353529411764704,204.9935747654758
0.2230439453125,-0.1586650390625,0.9876025390625,1.024832655277908,0.06640625,0.20556640625,0.10986328125,43.353529411764704,204.9935747654758
0.2249970703125,-0.1567119140625,0.9812548828125,1.0188441739057617,0.0615234375,0.20263671875,0.12060546875,43.30647058823529,205.05397026862968
0.2215791015625,-0.1508525390625,0.9846728515625,1.0205069384355372,0.07568359375,0.2216796875,0.1142578125,43.54176470588236,205.05397026862968
0.2206025390625,-0.1503642578125,0.9861376953125,1.0216371392938763,0.06201171875,0.23046875,0.10986328125,43.30647058823529,205.05397026862968
0.2201142578125,-0.1493876953125,0.9836962890625,1.019031579058501,0.0908203125,0.220703125,0.107421875,43.447647058823534,205.05397026862968
0.2210908203125,-0.1518291015625,0.9768603515625,1.0130100559039583,0.0810546875,0.22607421875,0.10888671875,43.54176470588236,205.05397026862968
0.2176728515625,-0.1562236328125,0.9836962890625,1.0195320901628446,0.078125,0.23095703125,0.1064453125,43.447647058823534,204.98254751466763
0.2152314453125,-0.1518291015625,0.9836962890625,1.018349174030164,0.087890625,0.2529296875,0.12255859375,43.30647058823529,204.98254751466763
0.2166962890625,-0.1503642578125,0.9880908203125,1.0226877142641306,0.083984375,0.279296875,0.11572265625,43.447647058823534,204.98254751466763
0.2181611328125,-0.1508525390625,0.9827197265625,1.0178844872512358,0.08837890625,0.25732421875,0.14013671875,43.63588235294118,204.98254751466763
0.2181611328125,-0.1503642578125,0.9822314453125,1.0173407993677537,0.10595703125,0.27880859375,0.16845703125,43.353529411764704,204.99165193357416
0.2162080078125,-0.1557353515625,0.9797900390625,1.0153757545926734,0.11865234375,0.3125,0.17333984375,43.353529411764704,204.99165193357416
0.2171845703125,-0.1572001953125,0.9841845703125,1.0200491691233875,0.11865234375,0.279296875,0.1455078125,43.54176470588236,204.99165193357416
0.2088837890625,-0.1537822265625,0.9856494140625,1.019208603761456,0.08837890625,0.30810546875,0.09716796875,42.55352941176471,204.99165193357416
0.2132783203125,-0.1532939453125,0.9807666015625,1.015327436015224,0.09521484375,0.32373046875,0.11865234375,43.447647058823534,204.99165193357416
0.2191376953125,-0.1503642578125,0.9812548828125,1.0166080289756478,0.1044921875,0.33251953125,0.12451171875,43.447647058823534,204.76777266864627
0.2269501953125,-0.1459697265625,0.9807666015625,1.017210243246483,0.09326171875,0.330078125,0.1318359375,43.447647058823534,204.76777266864627
0.2269501953125,-0.1498759765625,0.9705126953125,1.0079008340435474,0.0830078125,0.32568359375,0.11279296875,43.353529411764704,204.76777266864627
0.2225556640625,-0.1454814453125,0.9710009765625,1.006746627022829,0.09130859375,0.3466796875,0.13525390625,42.93,204.76777266864627
0.2210908203125,-0.1523173828125,0.9768603515625,1.0130833541165876,0.1162109375,0.32861328125,0.13427734375,43.82411764705883,205.18053057450408
