AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2251982421875,-0.1410869140625,1.3674853515625005,1.3930671025984478,0.53759765625,0.94970703125,-2.49365234375,49.00058823529412,501.715825306709
-0.1226591796875,-0.2509501953125,1.2732470703125005,1.303525748479238,0.4755859375,1.47705078125,-3.279296875,49.14176470588235,501.715825306709
0.0077119140625,-0.3510478515625,1.1155322265625005,1.1694897247110143,0.197265625,1.36181640625,-3.72119140625,49.00058823529412,501.715825306709
0.0653291015625,-0.3871806640625,0.9705126953125,1.0469344057282557,-0.37646484375,0.96728515625,-3.7607421875,49.04764705882353,501.715825306709
-0.0650419921875,-0.3329814453125,0.9192431640625,0.9798546312314682,-0.77880859375,0.92578125,-2.7080078125,48.81235294117647,502.19867676362526
-0.1690458984375,-0.2446025390625,0.8596728515625001,0.9096396702035172,-0.328125,1.35009765625,-0.779296875,48.95352941176471,502.19867676362526
-0.1470732421875,-0.1718486328125,0.7493212890625001,0.7827163505442793,-0.19091796875,1.33984375,0.828125,49.235882352941175,502.19867676362526
-0.1500029296875,-0.1137431640625,0.6985400390625001,0.7234615210632982,-0.341796875,0.953125,1.80615234375,48.85941176470588,502.19867676362526
-0.0357451171875,-0.0131572265624999,0.6052783203125001,0.6064756145583156,-0.62890625,-0.3564453125,1.46142578125,49.00058823529412,500.9633609256811
-0.0977568359375,0.0732685546875,0.5945361328125001,0.6069579007626057,-1.33251953125,-1.50439453125,0.595703125,49.00058823529412,500.9633609256811
-0.1998076171875,0.1430927734375,0.6633837890625001,0.7074437626321274,-1.3720703125,-1.64208984375,-0.41650390625,49.18882352941176,500.9633609256811
-0.2447294921875,0.1235615234375,0.6384814453125001,0.6948514448634949,-0.96875,-1.673828125,-0.79736328125,48.95352941176471,500.9633609256811
-0.2198271484375,0.0571552734375,0.6145556640625001,0.6551865113867794,-0.77783203125,-1.64404296875,-0.86279296875,49.00058823529412,500.9633609256811
-0.1768583984375,0.0224873046875,0.5676806640625001,0.5950175697577569,-0.56689453125,-1.98388671875,-0.744140625,49.94176470588236,501.5766776899033
-0.1934599609375,0.0093037109375,0.5461962890625001,0.5795202340805657,-0.26171875,-1.97021484375,-0.333984375,49.00058823529412,501.5766776899033
-0.1075224609375,-0.0195048828125,0.5120166015625001,0.5235480114900615,0.1318359375,-1.96728515625,0.66357421875,48.85941176470588,501.5766776899033
-0.1255888671875,0.0298115234375,0.5774462890625001,0.5916971414863829,0.23681640625,-2.177734375,-0.1103515625,48.95352941176471,501.5766776899033
-0.1705107421875,0.0469013671875,0.5793994140625001,0.6057865403435084,0.2783203125,-2.02294921875,-0.619140625,49.00058823529412,501.7302937042297
-0.1758818359375,0.0586201171875,0.6277392578125001,0.6545435922463915,0.35009765625,-1.68359375,-0.818359375,49.14176470588235,501.7302937042297
-0.1412138671875,0.0473896484375,0.6292041015625001,0.6465948781796463,0.45263671875,-1.51513671875,-0.68017578125,49.04764705882353,501.7302937042297
-0.0918974609375,0.0703388671875,0.6594775390625001,0.6695545714069252,0.34423828125,-1.39697265625,-0.9931640625,49.00058823529412,501.7302937042297
-0.1080107421875,0.0127216796875,0.7122119140625001,0.720467884152053,0.298828125,-1.12841796875,-1.25830078125,49.04764705882353,501.7302937042297
-0.1568388671875,-0.0356181640625,0.7737353515625001,0.7902743056239314,0.33203125,-0.77978515625,-0.71142578125,49.14176470588235,501.36953410697816
-0.1324248046875,-0.0566142578125,0.7805712890625001,0.7937462065376286,0.25341796875,-0.4892578125,-0.31884765625,49.04764705882353,501.36953410697816
-0.1509794921875,-0.1054423828125,0.7673876953125001,0.7891747449528549,0.0517578125,-0.685546875,-0.03173828125,49.18882352941176,501.36953410697816
-0.2076201171875,-0.1220439453125,0.8308642578125001,0.8650643054471201,-0.234375,-0.64404296875,0.298828125,49.00058823529412,501.36953410697816
-0.1929716796875,-0.0780986328125,0.9036181640625,0.9272881170554704,-0.38818359375,-0.6611328125,0.55322265625,48.95352941176471,500.5159153591719
-0.2173857421875,-0.0722392578125,0.9543994140625,0.9815056356631656,-0.4130859375,-0.9580078125,0.908203125,49.00058823529412,500.5159153591719
-0.2232451171875,-0.0488017578125,0.9797900390625,1.0060857391692548,-0.38916015625,-0.90966796875,1.34423828125,49.235882352941175,500.5159153591719
-0.2359404296875,-0.0048564453124999,1.0007861328125005,1.0282336091822688,-0.3740234375,-0.60791015625,1.35400390625,49.00058823529412,500.5159153591719
-0.2686552734375,0.0224873046875,1.0154345703125005,1.0506134881123592,-0.30322265625,-0.11572265625,1.16650390625,49.14176470588235,500.5159153591719
-0.3086943359375,0.0542255859375,1.0286181640625005,1.075308297489361,-0.23095703125,0.29736328125,0.88525390625,48.85941176470588,500.1660625491423
-0.3633818359375,0.0888935546875,1.0779345703125005,1.1410045401439393,-0.19921875,0.62841796875,0.87451171875,49.00058823529412,500.1660625491423
-0.3892607421875,0.1260029296875,1.1418994140625005,1.2129859585067249,-0.0576171875,1.2392578125,0.794921875,49.00058823529412,500.1660625491423
-0.3853544921875,0.1167255859375,1.1438525390625005,1.2126506414385254,0.10107421875,1.54736328125,0.87890625,49.235882352941175,500.1660625491423
-0.3453154296875,0.0810810546875,1.1111376953125005,1.1663806674297523,0.28076171875,1.7333984375,1.232421875,49.00058823529412,500.15546268249335
-0.3653349609375,0.0146748046875,1.1145556640625005,1.1729958703548884,0.34033203125,1.9931640625,1.13330078125,49.235882352941175,500.15546268249335
-0.4581083984375,-0.0107158203124999,1.3025439453125005,1.380796459654425,0.279296875,2.416015625,0.9814453125,48.85941176470588,500.15546268249335
-0.4708037109375,-0.0488017578125,1.5310595703125005,1.602554571190513,0.3828125,2.0986328125,1.06884765625,48.85941176470588,500.15546268249335
-0.3262724609375,-0.0839580078125,1.6106494140625005,1.6455072776690876,0.59716796875,1.2568359375,1.18310546875,49.00058823529412,500.15546268249335
-0.1548857421875,-0.0898173828125,1.4202197265625005,1.431461081240256,0.87939453125,1.2255859375,1.49169921875,49.18882352941176,499.9151648269063
-0.0523466796875,-0.1083720703125,1.3679736328125005,1.373257638088481,0.703125,1.39404296875,2.02734375,49.235882352941175,499.9151648269063
0.0604462890625,-0.0571025390625,1.4343798828125005,1.4367881200949617,0.583984375,1.3408203125,2.31884765625,48.95352941176471,499.9151648269063
0.1737275390625,-0.0361064453125,1.3562548828125005,1.3678129405640838,0.65234375,1.34033203125,1.8681640625,49.235882352941175,499.9151648269063
0.2103486328125,-0.0834697265625,1.2913134765625005,1.310993606899148,0.7890625,1.42333984375,1.89404296875,49.18882352941176,500.1008244128832
0.2723603515625,-0.1230205078125,1.2512744140625005,1.2864687581644365,0.8662109375,1.181640625,1.96826171875,49.18882352941176,500.1008244128832
0.2835908203125,-0.1659892578125,1.2488330078125005,1.291340415412093,0.85791015625,1.05224609375,1.556640625,49.00058823529412,500.1008244128832
0.2997041015625,-0.2197001953125,1.2507861328125005,1.3048205525472787,0.71044921875,0.685546875,0.927734375,49.18882352941176,500.1008244128832
0.2748017578125,-0.2655986328125,1.2131884765625005,1.2719610526713263,0.39501953125,-0.21533203125,0.04736328125,48.95352941176471,500.1008244128832
0.2318330078125,-0.3427470703125,1.1877978515625005,1.2578099355211358,-0.19384765625,-1.244140625,-0.7685546875,49.235882352941175,501.1297743323407
0.1214814453125,-0.3725322265625,1.2385791015625005,1.2990828273094053,-0.8359375,-2.26318359375,-1.04052734375,49.18882352941176,501.1297743323407
-0.0357451171875,-0.3320048828125,1.2981494140625005,1.34040921245898,-0.86279296875,-2.91748046875,-0.02490234375,49.18882352941176,501.1297743323407
-0.1021513671875,-0.2372783203125,1.3259814453125005,1.3509118018662891,-1.10107421875,-2.81396484375,1.34375,49.04764705882353,501.1297743323407
-0.1407255859375,-0.1401103515625,1.3303759765625005,1.345115177286706,-1.0029296875,-2.451171875,2.24169921875,49.14176470588235,501.60038018123305
-0.1763701171875,-0.0488017578125,1.3250048828125005,1.3375821355263722,-0.5966796875,-1.8798828125,2.64208984375,48.85941176470588,501.60038018123305
-0.1158232421875,0.0517841796875,1.2463916015625005,1.2528322509986187,-0.416015625,-1.5908203125,2.18505859375,49.14176470588235,501.60038018123305
-0.0645537109375,0.1147724609375,1.1711962890625005,1.1785756856898175,-0.14794921875,-1.2431640625,1.33447265625,49.235882352941175,501.60038018123305
-0.0879912109375,0.0761982421875,1.0681689453125005,1.0744922154416623,0.091796875,-0.6943359375,1.30419921875,49.04764705882353,501.60038018123305
-0.0313505859375,0.0776630859375,0.9353564453125,0.939098553903474,0.03515625,-0.19384765625,1.43994140625,49.14176470588235,500.9769987574106
0.0194306640625,0.0835224609375,0.8308642578125001,0.835277778405054,-0.1357421875,0.08984375,1.21826171875,49.80058823529412,500.9769987574106
0.0038056640625,0.0805927734375,0.7800830078125001,0.7842443351960547,-0.236328125,0.05029296875,0.78173828125,48.95352941176471,500.9769987574106
-0.0303740234375,0.0600849609375,0.7273486328125001,0.7304579505247758,-0.10546875,-0.33740234375,0.384765625,49.89470588235295,500.9769987574106
-0.0958037109375,0.0180927734375,0.6721728515625001,0.6792069212380859,0.09423828125,-0.69384765625,0.3466796875,49.14176470588235,501.16239267886886
-0.1270537109375,-0.0195048828125,0.6179736328125001,0.6312008371097093,0.2705078125,-1.23828125,0.59716796875,49.14176470588235,501.16239267886886
-0.1397490234375,-0.0497783203125,0.5872119140625001,0.6056612111913835,0.4423828125,-1.88818359375,0.93994140625,49.14176470588235,501.16239267886886
-0.1509794921875,-0.0722392578125,0.5725634765625001,0.5965251479391567,0.537109375,-2.453125,1.08203125,49.00058823529412,501.16239267886886
-0.1583037109375,-0.0766337890625,0.5701220703125001,0.5966338723036688,0.50927734375,-2.6318359375,0.9453125,49.14176470588235,501.16239267886886
-0.1661162109375,-0.0722392578125,0.5837939453125001,0.6112515656332237,0.38427734375,-2.4765625,0.607421875,49.18882352941176,501.74313308721736
-0.1812529296875,-0.0531962890625,0.6145556640625001,0.6429316712696795,0.2216796875,-2.02783203125,0.201171875,48.95352941176471,501.74313308721736
-0.1993193359375,-0.0414775390625,0.6370166015625001,0.6687591005672253,0.09814453125,-1.294921875,-0.13818359375,49.18882352941176,501.74313308721736
-0.2037138671875,-0.0185283203125,0.6751025390625001,0.7054119906740481,-0.01318359375,-0.49365234375,-0.322265625,48.81235294117647,501.74313308721736
-0.2056669921875,-0.0058330078124999,0.6965869140625001,0.72633756924636,-0.0087890625,0.57470703125,-0.39306640625,48.95352941176471,501.4581929548133
-0.2061552734375,0.0039326171875,0.6980517578125001,0.7278679267759743,0.05859375,1.251953125,-0.3759765625,48.95352941176471,501.4581929548133
-0.1851591796875,0.0088154296875,0.6926806640625001,0.7170551833640066,0.0791015625,1.8232421875,-0.3837890625,49.14176470588235,501.4581929548133
-0.1768583984375,0.0254169921875,0.7009814453125001,0.72339470779246,0.12109375,1.89111328125,-0.4345703125,49.18882352941176,501.4581929548133
-0.1641630859375,0.0288349609375,0.7195361328125001,0.7385886677844156,0.150390625,1.72265625,-0.4267578125,48.57705882352941,501.4581929548133
-0.1436552734375,0.0366474609375,0.7424853515625001,0.7571422397835547,0.220703125,1.5244140625,-0.396484375,49.04764705882353,500.8239458556628
-0.0889677734375,-0.0004619140624999,0.7224658203125001,0.7279233061214904,0.3232421875,1.41796875,-0.31787109375,48.95352941176471,500.8239458556628
-0.0640654296875,-0.0517314453125,0.7107470703125001,0.7155011667865862,0.22802734375,1.2470703125,-0.47021484375,49.00058823529412,500.8239458556628
-0.0821318359375,-0.1005595703125,0.7673876953125001,0.7782941221498011,0.154296875,0.662109375,-0.630859375,48.95352941176471,500.8239458556628
-0.0840849609375,-0.1069072265625,0.8918994140625001,0.9022106187316672,0.1845703125,0.53564453125,-1.0771484375,48.85941176470588,500.5064186224621
-0.0904326171875,-0.0868876953125,0.9895556640625,0.9974707725674344,0.2529296875,0.6416015625,-1.55908203125,49.14176470588235,500.5064186224621
