AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1963896484375,0.0200458984375,1.0447314453125005,1.0632189449414062,-0.38232421875,-0.80712890625,3.0205078125,44.20058823529412,339.0304992942186
-0.2164091796875,0.0493427734375,1.0818408203125005,1.1043763864000102,-0.42236328125,-0.39501953125,2.57275390625,43.30647058823529,339.0304992942186
-0.2300810546875,0.0688740234375,1.1443408203125005,1.1692719255434416,-0.41650390625,0.072265625,2.02001953125,44.059411764705885,339.0304992942186
-0.2266630859375,0.0923115234375,1.1643603515625005,1.189803597312099,-0.45263671875,0.2705078125,1.92724609375,43.30647058823529,339.0304992942186
-0.2125029296875,0.1255146484375,1.1760791015625005,1.2016960827223402,-0.38525390625,0.11865234375,2.09375,44.20058823529412,338.85578333981425
-0.2300810546875,0.1572529296875,1.1643603515625005,1.1972471774500717,-0.189453125,-0.10107421875,2.17236328125,44.059411764705885,338.85578333981425
-0.2730498046875,0.1831318359375,1.1360400390625005,1.1826582073984218,-0.0068359375,-0.017578125,2.0380859375,44.01235294117648,338.85578333981425
-0.3345732421875,0.2182880859375,1.1541064453125005,1.2212905591880945,0.0,0.48486328125,1.86083984375,43.96529411764706,338.85578333981425
-0.3838896484375,0.2344013671875,1.2219775390625005,1.3021307035355862,-0.1181640625,0.92626953125,1.84765625,43.54176470588236,338.85578333981425
-0.4341826171875,0.2187763671875,1.3103564453125005,1.3976450399438187,0.15966796875,1.3935546875,1.73388671875,44.059411764705885,338.9156864711368
-0.4595732421875,0.1836201171875,1.4026416015625005,1.4873894496077675,0.3515625,1.7255859375,1.38818359375,44.388823529411766,338.9156864711368
-0.4971708984375,0.0927998046875,1.5955126953125005,1.673753705569176,0.73388671875,1.61083984375,1.6708984375,44.29470588235294,338.9156864711368
-0.3057646484375,0.0058857421875,1.7371142578125005,1.763828961915151,0.884765625,0.2236328125,2.2587890625,44.29470588235294,338.9156864711368
-0.0821318359375,-0.0116923828124999,1.8157275390625005,1.8176217555917025,1.00830078125,-1.001953125,1.88427734375,44.15352941176471,338.5479115934101
-0.0640654296875,-0.0561259765625,1.7014697265625005,1.7036002274403486,1.11376953125,-1.23193359375,1.04736328125,43.30647058823529,338.5479115934101
-0.0132841796875,-0.0868876953125,1.5877001953125005,1.5901313943262798,0.7353515625,-0.5234375,0.14697265625,44.34176470588236,338.5479115934101
0.2425751953125,-0.1196025390625,1.4519580078125005,1.4769324795609104,0.1201171875,0.03955078125,-0.6494140625,43.30647058823529,338.5479115934101
0.4725556640625,-0.0815166015625,1.2205126953125005,1.311337123468574,-0.3486328125,0.89892578125,-1.82373046875,44.29470588235294,338.5479115934101
0.4559541015625,-0.1493876953125,1.2278369140625005,1.318254267498107,-0.56201171875,1.60400390625,-3.2294921875,44.059411764705885,338.6737912190731
0.3329072265625,-0.2641337890625,1.2136767578125005,1.2859257958670522,-0.67822265625,1.6962890625,-3.8857421875,43.96529411764706,338.6737912190731
0.2293916015625,-0.3437236328125,1.1013720703125005,1.176344711334936,-0.71533203125,1.36572265625,-3.85791015625,44.20058823529412,338.6737912190731
0.1102509765625,-0.4208720703125,1.0208056640625005,1.1096543521224065,-0.7890625,0.7880859375,-3.23291015625,43.30647058823529,338.6737912190731
-0.0484404296875,-0.5497783203125,1.0374072265625005,1.1750814569373658,-0.47119140625,-0.2734375,-1.4052734375,44.15352941176471,339.75284919485614
-0.0704130859375,-0.5151103515625,1.0657275390625005,1.185779011651959,-0.0966796875,-1.0869140625,0.67333984375,43.30647058823529,339.75284919485614
-0.0923857421875,-0.4013408203125,1.1057666015625005,1.1799700659507115,-0.1943359375,-0.8662109375,2.00341796875,44.29470588235294,339.75284919485614
-0.1045927734375,-0.2416728515625,1.1536181640625005,1.183292138016911,-0.19482421875,0.1376953125,2.96044921875,44.059411764705885,339.75284919485614
-0.0738310546875,-0.0693095703125,1.1140673828125005,1.1186603481932602,-0.43408203125,0.470703125,3.1025390625,44.059411764705885,339.75284919485614
-0.0303740234375,0.0869404296875,1.1179736328125005,1.1217603412841837,-0.43896484375,0.30322265625,2.638671875,44.388823529411766,340.4372415267101
-0.0347685546875,0.1943623046875,1.1633837890625005,1.1800200839527752,-0.28759765625,-0.146484375,1.779296875,44.76529411764706,340.4372415267101
-0.1827177734375,0.0801044921875,1.1277392578125005,1.1452503429425651,0.1796875,-0.2099609375,2.134765625,44.15352941176471,340.4372415267101
-0.1124052734375,0.1157490234375,1.0100634765625005,1.0228690085288628,0.4375,-0.0380859375,3.0908203125,43.96529411764706,340.4372415267101
-0.0245146484375,0.1386982421875,0.8796923828125001,0.8908966599736755,0.5751953125,0.4794921875,3.17578125,44.57705882352941,339.5279907454431
-0.0044951171875,0.1211201171875,0.8245166015625001,0.8333774145717039,0.48974609375,1.18212890625,2.38818359375,44.15352941176471,339.5279907454431
-0.0323271484375,0.1025654296875,0.8103564453125001,0.817460873897089,0.46923828125,1.59423828125,1.685546875,44.388823529411766,339.5279907454431
-0.0494169921875,0.0913349609375,0.8035205078125001,0.8102032588687681,0.46826171875,1.7470703125,1.24267578125,44.71823529411765,339.5279907454431
-0.0508818359375,0.0625263671875,0.7410205078125001,0.7453924475205878,0.42919921875,1.48291015625,0.8837890625,44.20058823529412,339.5279907454431
-0.0186552734375,0.0630146484375,0.6794970703125001,0.6826676597789002,0.4599609375,1.296875,0.4228515625,43.54176470588236,338.8204562682973
-0.0313505859375,0.0415302734375,0.5945361328125001,0.5968088773385168,0.4365234375,0.8603515625,0.00390625,44.29470588235294,338.8204562682973
-0.0621123046875,-0.0024150390624999,0.5691455078125001,0.5725298069711435,0.55908203125,0.8349609375,-0.0009765625,44.76529411764706,338.8204562682973
-0.0030302734374999,0.0049091796875,0.5383837890625001,0.5384146979119392,0.34423828125,0.87060546875,-0.8994140625,44.20058823529412,338.8204562682973
-0.0328154296875,-0.0195048828125,0.5046923828125001,0.5061340673656178,0.25390625,0.60009765625,-1.318359375,44.15352941176471,339.1308434262692
-0.1011748046875,-0.0614970703125,0.5144580078125001,0.5279064998302073,0.359375,0.59521484375,-1.30859375,44.059411764705885,339.1308434262692
-0.1251005859375,-0.0741923828125,0.5056689453125001,0.5261708358724935,0.359375,0.455078125,-1.01220703125,44.15352941176471,339.1308434262692
-0.2588896484375,-0.0654033203125,0.5178759765625001,0.5826636864234418,0.537109375,0.1005859375,-0.6611328125,44.20058823529412,339.1308434262692
-0.1602568359375,-0.0751689453125,0.5310595703125001,0.5597828963308807,0.63427734375,-0.0185546875,-0.62451171875,44.76529411764706,339.1308434262692
-0.1778349609375,-0.0575908203125,0.5652392578125001,0.5953464491271739,0.560546875,-0.0478515625,-0.66455078125,43.30647058823529,338.8204562682973
-0.1934599609375,-0.0458720703125,0.5925830078125001,0.6250484976934217,0.59033203125,-0.072265625,-0.7939453125,44.059411764705885,338.8204562682973
-0.1934599609375,-0.0439189453125,0.6165087890625001,0.647640886012157,0.60302734375,-0.1044921875,-0.9228515625,44.059411764705885,338.8204562682973
-0.1646513671875,-0.0448955078125,0.6643603515625001,0.6859302851359633,0.54931640625,-0.06298828125,-1.30126953125,43.73,338.8204562682973
-0.1675810546875,-0.0405009765625,0.7224658203125001,0.7427520451082613,0.5283203125,-0.173828125,-1.6708984375,44.29470588235294,338.54064042968423
-0.1602568359375,-0.0297587890625,0.7835009765625001,0.8002759644432391,0.47119140625,-0.31787109375,-1.943359375,44.059411764705885,338.54064042968423
-0.1617216796875,-0.0190166015625,0.8333056640625001,0.8490664653456627,0.4345703125,-0.4326171875,-2.0888671875,43.40058823529412,338.54064042968423
-0.1656279296875,-0.0346416015625,0.8733447265625001,0.8895862313828325,0.4619140625,-0.41357421875,-1.9970703125,44.57705882352941,338.54064042968423
-0.1734404296875,-0.0478251953125,0.9314501953125,0.94866658964283,0.4912109375,-0.29296875,-1.8125,44.15352941176471,338.54064042968423
-0.2002958984375,-0.0541728515625,0.9963916015625,1.0177668536760185,0.537109375,-0.08154296875,-1.64794921875,44.76529411764706,338.5834094058428
-0.2090849609375,-0.0575908203125,1.0574267578125005,1.079437155008275,0.556640625,0.189453125,-1.58740234375,44.20058823529412,338.5834094058428
-0.2159208984375,-0.0756572265625,1.1028369140625005,1.1263192750424211,0.5927734375,0.5400390625,-1.60107421875,44.71823529411765,338.5834094058428
-0.2339873046875,-0.1108134765625,1.1414111328125005,1.170405510688968,0.59130859375,0.77392578125,-1.728515625,44.76529411764706,338.5834094058428
-0.2691435546875,-0.1430400390625,1.1550830078125005,1.1946193790249668,0.53173828125,0.8251953125,-1.8935546875,44.29470588235294,338.65795304248394
-0.3292021484375,-0.1811259765625,1.1775439453125005,1.2360381940149396,0.474609375,0.85986328125,-1.98828125,44.62411764705882,338.65795304248394
-0.3667998046875,-0.1962626953125,1.2009814453125005,1.2709907844964956,0.39892578125,1.0107421875,-1.9423828125,44.20058823529412,338.65795304248394
-0.3663115234375,-0.2030986328125,1.2170947265625005,1.2871490823831,0.326171875,1.26123046875,-1.87890625,44.15352941176471,338.65795304248394
-0.3589873046875,-0.2113994140625,1.2258837890625005,1.2947403838140668,0.21728515625,1.5458984375,-1.798828125,44.059411764705885,338.65795304248394
-0.4004912109375,-0.1913798828125,1.2815478515625005,1.356239051726491,0.248046875,2.01220703125,-1.63916015625,44.29470588235294,338.59319407753634
-0.4073271484375,-0.1581767578125,1.4075244140625005,1.473791121139045,0.1044921875,2.62841796875,-1.52197265625,44.20058823529412,338.59319407753634
-0.3174833984375,-0.1264384765625,1.5916064453125005,1.6278800549792245,0.2490234375,2.525390625,-1.75830078125,43.777058823529416,338.59319407753634
-0.1504912109375,-0.1098369140625,1.7239306640625005,1.7339690558816734,-0.09375,1.43310546875,-2.50146484375,43.96529411764706,338.59319407753634
-0.0533232421875,-0.0829814453125,1.6614306640625005,1.6643560736545226,-0.60498046875,0.12841796875,-3.4775390625,44.15352941176471,338.3353707575439
-0.0215849609375,2.6367187500001e-05,1.5183642578125005,1.5185176754441836,-0.94775390625,-0.25927734375,-3.49853515625,44.059411764705885,338.3353707575439
0.1385712890625,0.1421162109375,1.4597705078125005,1.473203636651376,-0.7509765625,-0.09326171875,-1.8984375,44.29470588235294,338.3353707575439
0.2884736328125,0.2265888671875,1.3928759765625005,1.4403690629995822,-0.59228515625,0.53271484375,-0.04296875,44.29470588235294,338.3353707575439
0.2928681640625,0.2754169921875,1.3777392578125005,1.4351974580609763,-0.23681640625,1.0478515625,1.61328125,44.15352941176471,338.3353707575439
0.2752900390625,0.2719990234375,1.3416064453125005,1.396307963331166,0.15478515625,0.99560546875,2.72802734375,43.40058823529412,339.5989219667107
0.2596650390625,0.2890888671875,1.2629931640625005,1.3214197055105874,0.38720703125,0.3798828125,2.3291015625,44.34176470588236,339.5989219667107
