AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3304658203125,0.2881123046875,1.1130908203125005,1.196322503663252,0.48974609375,-0.671875,4.1767578125,42.13,450.2602691905261
0.2479462890625,0.3169208984375,1.0354541015625005,1.1108921705408232,0.63671875,-1.33935546875,3.97802734375,42.31823529411765,450.2602691905261
0.1415009765625,0.3594013671875,1.0159228515625005,1.0868721679347886,0.7587890625,-1.3701171875,3.333984375,41.98882352941177,450.2602691905261
0.0453095703125,0.3261982421875,1.0432666015625005,1.0940125466848571,0.5810546875,-0.8291015625,2.3466796875,41.98882352941177,450.2602691905261
-0.0342802734375,0.2763935546875,1.0515673828125005,1.087824661797513,0.46142578125,-0.10693359375,1.078125,41.98882352941177,450.95468643204464
-0.0616240234375,0.1816669921875,1.0012744140625005,1.0194855901734374,0.2392578125,0.41943359375,-0.0615234375,42.224117647058826,450.95468643204464
-0.1275419921875,0.0527607421875,1.0803759765625005,1.0891569705146766,0.609375,1.24365234375,-0.3720703125,42.13,450.95468643204464
-0.0860380859375,-0.1322978515625,0.8533251953125001,0.8677955765702879,0.33740234375,1.4833984375,-0.001953125,42.224117647058826,450.95468643204464
-0.0586943359375,-0.1181376953125,0.9456103515625,0.9547672371353388,0.38916015625,1.275390625,-0.294921875,42.13,450.250514436848
0.0082001953125,-0.2236064453125,0.8430712890625001,0.8722592986205195,0.2802734375,0.615234375,0.3447265625,41.98882352941177,450.250514436848
0.1117158203125,-0.2143291015625,0.7400439453125001,0.7785129602507423,0.2041015625,-0.06494140625,0.955078125,42.27117647058824,450.250514436848
0.1258759765625,-0.1196025390625,0.6545947265625001,0.6772324452277771,0.0068359375,-0.95458984375,0.1787109375,42.08294117647059,450.250514436848
0.1039033203125,-0.0966533203125,0.6126025390625001,0.6288240096920716,0.05322265625,-1.10205078125,-0.2529296875,42.224117647058826,450.250514436848
0.0999970703125,-0.0512431640625,0.5515673828125001,0.5628959528339588,-0.04833984375,-1.16259765625,-0.90966796875,42.08294117647059,450.20638280063895
0.0589814453125,-0.0102275390624999,0.5081103515625001,0.5116244157694136,-0.16162109375,-1.171875,-1.54345703125,41.94176470588236,450.20638280063895
-0.0342802734375,-0.0048564453124999,0.4871142578125,0.4883431399868804,-0.33447265625,-0.8955078125,-1.79638671875,42.31823529411765,450.20638280063895
-0.0596708984375,0.0166279296875,0.5032275390625001,0.5070256997795387,-0.46826171875,-0.35693359375,-1.52490234375,42.224117647058826,450.20638280063895
-0.0547880859375,0.0395771484375,0.5071337890625001,0.5116177919580467,-0.54296875,0.14990234375,-1.37744140625,42.13,450.27820859079856
-0.0611357421875,0.0307880859375,0.5227587890625001,0.5272212407999157,-0.6240234375,0.564453125,-1.0908203125,42.08294117647059,450.27820859079856
-0.0494169921875,0.0259052734375,0.4954150390625,0.4985470722389507,-0.7177734375,0.58984375,-0.560546875,41.98882352941177,450.27820859079856
-0.0396513671875,0.0390888671875,0.5129931640625001,0.5160059658886659,-0.7529296875,0.552734375,-0.0791015625,42.13,450.27820859079856
-0.0303740234375,0.0464130859375,0.5193408203125001,0.5222945945430453,-0.73779296875,0.27978515625,0.21142578125,42.08294117647059,450.27820859079856
-0.0313505859375,0.0556904296875,0.5266650390625001,0.530528365469847,-0.66015625,-0.16748046875,0.3583984375,42.31823529411765,450.1711222277236
-0.0240263671875,0.0659443359375,0.5291064453125001,0.5337410910110781,-0.57177734375,-0.7119140625,0.3603515625,42.41235294117647,450.1711222277236
-0.0962919921875,0.0566669921875,0.5886767578125001,0.5991857983561131,-0.49072265625,-0.880859375,0.40771484375,42.31823529411765,450.1711222277236
