AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0936494140625,0.0146748046875,0.9866259765625,0.9911691986107988,0.189453125,0.94287109375,1.82666015625,44.29470588235294,215.90984508142267
0.1312470703125,0.0044208984375,1.0007861328125005,1.009365256702651,0.43310546875,0.9482421875,1.64453125,44.29470588235294,215.90984508142267
0.0565400390625,-0.0971416015625,0.9836962890625,0.9900967911707672,0.67041015625,0.5205078125,1.6171875,44.29470588235294,215.90984508142267
0.0497041015625,-0.1171611328125,0.9836962890625,0.9918949631233024,0.734375,0.31689453125,1.28173828125,44.388823529411766,215.90984508142267
0.0482392578125,-0.1386455078125,0.9822314453125,0.9931405816859816,0.7666015625,0.1474609375,0.85888671875,43.63588235294118,215.81840990447392
0.0545869140625,-0.1503642578125,0.9592822265625,0.9725284219050252,0.73291015625,0.0556640625,0.30908203125,44.29470588235294,215.81840990447392
0.0506806640625,-0.2802470703125,0.9280322265625,0.9707475282827696,0.50830078125,-0.08984375,-0.1728515625,44.29470588235294,215.81840990447392
0.0243134765625,-0.1630595703125,0.9094775390625,0.924299173791816,0.38525390625,-0.23046875,-0.51953125,44.20058823529412,215.81840990447392
-0.0001005859374999,-0.1591533203125,0.8977587890625001,0.9117568934880562,0.36962890625,-0.22216796875,-1.10546875,44.29470588235294,215.81840990447392
-0.0591826171875,-0.2065166015625,0.8777392578125001,0.903646996123666,0.3623046875,0.0244140625,-1.2236328125,44.15352941176471,215.6939725163128
-0.0547880859375,-0.2040751953125,0.8455126953125001,0.8715159996449511,0.19970703125,-0.11083984375,-1.39404296875,44.29470588235294,215.6939725163128
-0.0684599609375,-0.2074931640625,0.8484423828125001,0.8761247949560522,0.12109375,-0.14892578125,-1.4140625,44.48294117647059,215.6939725163128
-0.0630888671875,-0.2070048828125,0.8582080078125001,0.8850718678981493,0.0625,-0.1806640625,-1.421875,44.53,215.6939725163128
-0.0586943359375,-0.2045634765625,0.8689501953125001,0.8946315906271769,0.02490234375,-0.15771484375,-1.39501953125,44.29470588235294,215.67956167470672
-0.0518583984375,-0.1952861328125,0.8821337890625001,0.9049784466842994,0.0419921875,0.021484375,-1.4462890625,44.53,215.67956167470672
-0.0508818359375,-0.1952861328125,0.8879931640625001,0.9106357638040372,0.083984375,0.1591796875,-1.44970703125,44.48294117647059,215.67956167470672
-0.0499052734375,-0.1938212890625,0.8967822265625001,0.9188447041198616,0.0556640625,0.21826171875,-1.5,44.48294117647059,215.67956167470672
-0.0406279296875,-0.1894267578125,0.9182666015625,0.9384810476462436,0.04931640625,0.30126953125,-1.3896484375,44.388823529411766,215.67956167470672
-0.0401396484375,-0.1781962890625,0.9348681640625,0.9525458482350976,0.08251953125,0.369140625,-1.4287109375,44.76529411764706,215.24970467274568
-0.0562529296875,-0.1889384765625,0.9182666015625,0.9391888476602182,0.12890625,0.30712890625,-1.3994140625,43.54176470588236,215.24970467274568
-0.0669951171875,-0.1894267578125,0.9343798828125,0.955738775872897,0.1640625,0.23046875,-1.3955078125,44.059411764705885,215.24970467274568
-0.0879912109375,-0.1928447265625,0.9387744140625,0.9624078876773628,0.18017578125,0.1025390625,-1.328125,44.15352941176471,215.24970467274568
-0.0918974609375,-0.1772197265625,0.9417041015625,0.9626310766380244,0.197265625,0.017578125,-1.40380859375,43.82411764705883,215.20740109614323
-0.1089873046875,-0.1825908203125,0.9290087890625,0.9530346113341376,0.224609375,-0.04443359375,-1.4169921875,44.34176470588236,215.20740109614323
-0.1304716796875,-0.1835673828125,0.9294970703125,0.9563914716017856,0.27978515625,-0.06298828125,-1.310546875,44.388823529411766,215.20740109614323
-0.1143583984375,-0.1655009765625,0.8943408203125001,0.9166863800742142,0.2900390625,-0.205078125,-1.28125,44.388823529411766,215.20740109614323
-0.1241240234375,-0.1669658203125,0.9026416015625,0.9263078425762432,0.3193359375,-0.0517578125,-1.27880859375,44.059411764705885,215.20740109614323
-0.1387724609375,-0.1713603515625,0.9026416015625,0.9291846032267156,0.31982421875,0.1142578125,-1.2158203125,44.29470588235294,215.38591502657133
-0.1446318359375,-0.1772197265625,0.9089892578125,0.9373295419797986,0.36669921875,0.2294921875,-1.1064453125,44.34176470588236,215.38591502657133
-0.1421904296875,-0.1762431640625,0.9075244140625,0.9353503799608792,0.416015625,0.326171875,-1.0419921875,44.388823529411766,215.38591502657133
-0.1363310546875,-0.1786845703125,0.9143603515625,0.9415780289755424,0.45703125,0.42724609375,-0.93798828125,43.73,215.38591502657133
-0.1343779296875,-0.1674541015625,0.9280322265625,0.9525450738184278,0.5224609375,0.4892578125,-0.880859375,44.34176470588236,215.7666610117836
-0.1358427734375,-0.1738017578125,0.9397509765625,0.9652938454502232,0.603515625,0.50634765625,-0.8623046875,44.29470588235294,215.7666610117836
-0.1280302734375,-0.1674541015625,0.9607470703125,0.9835992884099892,0.6826171875,0.5576171875,-0.9267578125,44.15352941176471,215.7666610117836
-0.1334013671875,-0.1752666015625,0.9812548828125,1.0056716419558305,0.779296875,0.60595703125,-0.92236328125,44.34176470588236,215.7666610117836
-0.1089873046875,-0.1757548828125,1.0090869140625005,1.0300603921846825,0.89208984375,0.662109375,-0.927734375,44.15352941176471,215.7666610117836
-0.0875029296875,-0.1835673828125,1.0252001953125005,1.0451742377256126,0.974609375,0.7587890625,-1.03076171875,44.20058823529412,215.8478719886816
-0.0718779296875,-0.2133525390625,1.0335009765625005,1.0577381581734766,1.021484375,0.7978515625,-1.19482421875,44.53,215.8478719886816
-0.0445341796875,-0.2240947265625,1.0408251953125005,1.065607257309589,0.9931640625,0.7802734375,-1.4013671875,44.48294117647059,215.8478719886816
-0.0894560546875,-0.2504619140625,1.0535205078125005,1.086572140493954,0.95263671875,0.71533203125,-1.41748046875,44.34176470588236,215.8478719886816
-0.0972685546875,-0.2489970703125,1.0623095703125005,1.0954279236593945,0.91796875,0.625,-1.44384765625,44.34176470588236,215.7852625526328
-0.1148466796875,-0.2538798828125,1.0745166015625005,1.110058864099358,0.86962890625,0.892578125,-1.4912109375,44.059411764705885,215.7852625526328
-0.1490263671875,-0.2529033203125,1.0901416015625005,1.1289719478354825,0.8583984375,1.099609375,-1.52099609375,44.34176470588236,215.7852625526328
-0.1890654296875,-0.2529033203125,1.1116259765625005,1.15560293262718,0.826171875,1.2529296875,-1.41845703125,44.15352941176471,215.7852625526328
-0.2295927734375,-0.2377666015625,1.1218798828125005,1.169555586491165,0.8359375,1.3984375,-1.20751953125,43.82411764705883,215.7852625526328
-0.2593779296875,-0.2211650390625,1.1541064453125005,1.2033921106706431,0.89111328125,1.64599609375,-0.9453125,44.48294117647059,215.58303380450636
-0.2725615234375,-0.2328837890625,1.1926806640625005,1.2453962460579542,0.90673828125,1.75,-0.732421875,44.34176470588236,215.58303380450636
-0.2793974609375,-0.2416728515625,1.2459033203125005,1.299516753230363,0.88818359375,2.0234375,-0.48828125,44.29470588235294,215.58303380450636
-0.2217802734375,-0.2280009765625,1.2766650390625005,1.3156916648531,0.7802734375,1.86572265625,-0.37646484375,44.20058823529412,215.58303380450636
-0.1900419921875,-0.2055400390625,1.2888720703125005,1.3189214836691523,0.72705078125,1.65625,-0.6689453125,44.34176470588236,215.4138128295688
-0.1861357421875,-0.1855205078125,1.2981494140625005,1.3244833991294538,0.66015625,1.57421875,-0.7705078125,44.29470588235294,215.4138128295688
-0.2564482421875,-0.1762431640625,1.3015673828125005,1.3382469898345375,0.57470703125,1.48681640625,-0.72607421875,44.29470588235294,215.4138128295688
-0.2535185546875,-0.1376689453125,1.3303759765625005,1.3612952049753653,0.47509765625,1.150390625,-0.17333984375,44.29470588235294,215.4138128295688
-0.0508818359375,-0.1484111328125,1.3411181640625005,1.3502639577317583,0.56689453125,1.21630859375,0.01513671875,44.15352941176471,215.4138128295688
-0.0069365234375,-0.1796611328125,1.3030322265625005,1.3153779766520712,0.58984375,1.134765625,0.291015625,44.29470588235294,215.44681804057785
0.0428681640625,-0.1918681640625,1.2532275390625005,1.2685544278963572,0.5390625,0.95556640625,0.5859375,44.29470588235294,215.44681804057785
0.0951142578125,-0.1674541015625,1.1848681640625005,1.2004166628209418,0.474609375,0.71826171875,0.80908203125,44.20058823529412,215.44681804057785
0.1244111328125,-0.1147197265625,1.2112353515625005,1.223000336265284,0.54833984375,0.5322265625,0.96533203125,44.48294117647059,215.44681804057785
0.1341767578125,-0.0614970703125,1.0125048828125005,1.0232064453047829,0.61328125,0.47900390625,1.09912109375,44.059411764705885,215.8571737149596
0.1336884765625,-0.0224345703125,0.9524462890625,0.9620446207217396,0.66259765625,0.48388671875,1.16259765625,44.48294117647059,215.8571737149596
0.1141572265625,0.0039326171875,0.9041064453125,0.911293477596537,0.61181640625,0.57177734375,1.24169921875,44.20058823529412,215.8571737149596
0.0975556640625,0.0185810546875,0.8767626953125001,0.8823690764502206,0.60302734375,0.654296875,1.431640625,44.388823529411766,215.8571737149596
0.0921845703125,0.0317646484375,0.8479541015625001,0.8535415316495882,0.654296875,0.50048828125,1.564453125,44.57705882352941,215.8571737149596
0.0462861328125,-0.0048564453124999,0.8938525390625001,0.8950633233130982,0.6494140625,0.8857421875,1.58349609375,44.388823529411766,216.04500806310503
0.0262666015625,-0.0429423828125,0.8997119140625001,0.901119032595176,0.51220703125,1.1318359375,1.53173828125,44.29470588235294,216.04500806310503
0.0096650390625,-0.0263408203125,0.9348681640625,0.9352891189212054,0.4208984375,1.43603515625,0.9462890625,44.29470588235294,216.04500806310503
-0.0308623046875,-0.0346416015625,0.9661181640625,0.967231528301748,0.2783203125,1.4521484375,0.49755859375,44.48294117647059,216.04500806310503
-0.0489287109375,-0.0424541015625,1.0017626953125005,1.0038550030822428,0.076171875,1.32373046875,0.142578125,44.20058823529412,215.95109001810297
-0.0635771484375,-0.0517314453125,1.0266650390625005,1.0299316961191014,-0.04150390625,1.3037109375,-0.16650390625,44.29470588235294,215.95109001810297
-0.0748076171875,-0.0717509765625,1.0398486328125005,1.0450021824804816,-0.10009765625,1.361328125,-0.392578125,44.29470588235294,215.95109001810297
-0.0943388671875,-0.0995830078125,1.0813525390625005,1.0900183076646563,-0.18701171875,1.41162109375,-0.6396484375,44.059411764705885,215.95109001810297
-0.0840849609375,-0.1347392578125,1.0789111328125005,1.090538482016328,-0.26904296875,1.3017578125,-0.82666015625,44.388823529411766,215.95109001810297
-0.0489287109375,-0.1591533203125,1.0349658203125005,1.0482738417682784,-0.337890625,0.94287109375,-0.89111328125,44.53,216.4071759777809
-0.0293974609375,-0.1650126953125,0.9817431640625,0.9959483121665084,-0.34912109375,0.5126953125,-0.5224609375,44.20058823529412,216.4071759777809
0.0047822265625,-0.1073955078125,0.9670947265625,0.9730513218398076,-0.39501953125,0.29296875,-0.39013671875,44.53,216.4071759777809
-0.0147490234375,-0.0942119140625,0.9304736328125,0.93534731506696,-0.43212890625,0.1181640625,-0.2822265625,44.48294117647059,216.4071759777809
-0.0474638671875,-0.0981181640625,0.8948291015625001,0.901442795639601,-0.46533203125,0.0712890625,0.09228515625,44.34176470588236,216.29125142966467
-0.0479521484375,-0.1025126953125,0.8777392578125001,0.8850053479755046,-0.46337890625,0.07080078125,0.384765625,44.34176470588236,216.29125142966467
-0.0679716796875,-0.1298564453125,0.8479541015625001,0.8605283284037807,-0.462890625,0.1806640625,0.76318359375,43.73,216.29125142966467
-0.0894560546875,-0.1293681640625,0.8235400390625001,0.8384251329321056,-0.32421875,0.1875,1.0556640625,44.34176470588236,216.29125142966467
-0.1187529296875,-0.1205791015625,0.8030322265625001,0.820671880193851,-0.3740234375,0.23583984375,1.43017578125,44.059411764705885,216.29125142966467
