AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1153349609375,-0.0610087890625,1.2947314453125005,1.3012892610939055,-0.83056640625,-0.1123046875,0.67333984375,44.906470588235294,392.186651698448
-0.1812529296875,-0.0248759765625,1.3279345703125005,1.3404781466929196,-0.79541015625,-0.15283203125,1.44580078125,45.04764705882353,392.186651698448
-0.1915068359375,0.0195576171875,1.3284228515625005,1.3422982683272335,-0.705078125,-0.0224609375,1.80810546875,44.85941176470588,392.186651698448
-0.1724638671875,0.0801044921875,1.3001025390625005,1.3139357393840252,-0.673828125,0.328125,1.6796875,45.00058823529412,392.186651698448
-0.1460966796875,0.0991474609375,1.2390673828125005,1.2515839716039368,-0.80078125,0.80029296875,1.49365234375,45.09470588235294,391.7528911056
-0.1241240234375,0.1250263671875,1.1912158203125005,1.204173366359346,-0.841796875,1.34912109375,1.240234375,44.85941176470588,391.7528911056
-0.0972685546875,0.1518818359375,1.1316455078125005,1.1459279293092357,-0.77734375,1.6689453125,1.138671875,45.00058823529412,391.7528911056
-0.0962919921875,0.1523701171875,1.0442431640625005,1.059685135340886,-0.80908203125,1.81005859375,1.220703125,45.18882352941176,391.7528911056
-0.1045927734375,0.1250263671875,0.9636767578125,0.9773659162746896,-0.8291015625,1.59765625,1.515625,45.04764705882353,391.7528911056
-0.0972685546875,0.1206318359375,0.8748095703125001,0.8884283853428976,-0.76318359375,1.08056640625,1.91015625,44.906470588235294,392.27660725624594
-0.0870146484375,0.1147724609375,0.8015673828125001,0.8144044056985649,-0.63818359375,0.62353515625,2.08642578125,44.85941176470588,392.27660725624594
-0.0879912109375,0.1025654296875,0.7293017578125001,0.7417163706684865,-0.52880859375,-0.22607421875,2.0615234375,44.906470588235294,392.27660725624594
-0.1006865234375,0.0874287109375,0.6799853515625001,0.6929369623838088,-0.34912109375,-1.01220703125,1.91015625,44.906470588235294,392.27660725624594
-0.1334013671875,0.0630146484375,0.6575244140625001,0.6738732267818851,-0.21240234375,-1.5849609375,1.76416015625,44.24764705882353,392.1997724540122
-0.1504912109375,0.0493427734375,0.6443408203125001,0.6635189572129233,-0.25,-1.9736328125,1.63623046875,45.00058823529412,392.1997724540122
-0.1709990234375,0.0459248046875,0.6472705078125001,0.6710505673837222,-0.0908203125,-1.990234375,1.4775390625,44.906470588235294,392.1997724540122
-0.1836943359375,0.0464130859375,0.6506884765625001,0.6777117950375278,-0.09375,-1.72607421875,1.31201171875,45.47117647058823,392.1997724540122
-0.1890654296875,0.0400654296875,0.6589892578125001,0.6867443609315134,-0.1494140625,-1.22802734375,1.13720703125,44.906470588235294,392.1997724540122
-0.1983427734375,0.0454365234375,0.6770556640625001,0.7069715027326624,-0.1298828125,-0.52294921875,0.97314453125,45.00058823529412,391.8200090058237
-0.1851591796875,0.0449482421875,0.6804736328125001,0.7066460438234514,-0.09130859375,0.0078125,0.79345703125,44.15352941176471,391.8200090058237
-0.1753935546875,0.0356708984375,0.6746142578125001,0.6979539446590769,-0.0693359375,0.61669921875,0.75341796875,44.15352941176471,391.8200090058237
-0.1719755859375,0.0400654296875,0.6785205078125001,0.7011211880529096,-0.04638671875,0.94384765625,0.8310546875,45.33,391.8200090058237
-0.1690458984375,0.0376240234375,0.6882861328125001,0.709739306745902,-0.03076171875,0.9970703125,0.8994140625,45.09470588235294,391.6250823893459
-0.1709990234375,0.0444599609375,0.6917041015625001,0.7139131027383712,-0.06396484375,0.8291015625,0.86669921875,45.04764705882353,391.6250823893459
-0.1773466796875,0.0483662109375,0.7253955078125001,0.7483246474032419,-0.05322265625,0.56591796875,0.78662109375,44.81235294117647,391.6250823893459
-0.2007841796875,0.0527607421875,0.7522509765625001,0.7803713952139668,-0.0400390625,0.32861328125,0.640625,45.00058823529412,391.6250823893459
-0.2149443359375,0.0498310546875,0.7712939453125001,0.8022334770119004,-0.068359375,0.15576171875,0.46533203125,44.81235294117647,391.6250823893459
-0.2232451171875,0.0537373046875,0.8127978515625001,0.8446102223912245,-0.06103515625,0.06201171875,0.2802734375,45.09470588235294,391.83931946831314
-0.2208037109375,0.0508076171875,0.8367236328125001,0.8668576183174432,0.0048828125,-0.00390625,0.08154296875,45.47117647058823,391.83931946831314
-0.2320341796875,0.0493427734375,0.8450244140625001,0.8776906232810209,-0.009765625,0.3388671875,-0.177734375,44.85941176470588,391.83931946831314
-0.2256865234375,0.0346943359375,0.8723681640625001,0.901756240608972,0.0537109375,0.650390625,-0.35302734375,44.81235294117647,391.83931946831314
-0.2110380859375,0.0263935546875,0.8962939453125001,0.9211821371743226,0.1875,0.78857421875,-0.51220703125,44.1064705882353,391.1290042665339
-0.2037138671875,0.0176044921875,0.9216845703125,0.9440930594924444,0.3349609375,0.787109375,-0.58544921875,44.059411764705885,391.1290042665339
-0.2125029296875,0.0332294921875,0.9602587890625,0.9840521511833552,0.4501953125,0.89990234375,-0.72412109375,44.85941176470588,391.1290042665339
-0.2452177734375,0.0522724609375,0.9900439453125,1.021298771286859,0.455078125,1.16015625,-0.86474609375,45.00058823529412,391.1290042665339
-0.2686552734375,0.0595966796875,1.0032275390625005,1.0402850163820263,0.4189453125,1.43896484375,-0.82470703125,44.81235294117647,391.1290042665339
-0.2647490234375,0.0556904296875,0.9915087890625,1.0277563661481612,0.4013671875,1.548828125,-0.5712890625,44.15352941176471,391.5043460775464
-0.2530302734375,0.0469013671875,0.9915087890625,1.0243601594693623,0.45361328125,1.1650390625,-0.11376953125,44.85941176470588,391.5043460775464
-0.2544951171875,0.0366474609375,1.0330126953125005,1.0645308965653564,0.521484375,0.47216796875,0.14208984375,44.906470588235294,391.5043460775464
-0.3091826171875,0.0566669921875,1.1003955078125005,1.1444104649942783,0.46875,0.39794921875,-0.005859375,44.81235294117647,391.5043460775464
-0.3780302734375,0.0884052734375,1.1458056640625005,1.209790477646645,0.4169921875,0.94384765625,-0.3212890625,44.906470588235294,390.9340848462064
-0.4092802734375,0.1157490234375,1.1868212890625005,1.2607350835222222,0.36083984375,1.2578125,-0.3203125,44.85941176470588,390.9340848462064
