AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0274443359375,0.1191669921875,0.6672900390625001,0.6784025057693249,-0.462890625,-0.0498046875,0.09423828125,45.7535294117647,388.3216152136577
-0.0372099609375,0.1220966796875,0.6814501953125001,0.6933011965049005,-0.3525390625,-0.0263671875,0.12060546875,45.84764705882353,388.3216152136577
-0.0479521484375,0.1269794921875,0.7249072265625001,0.7375050420834445,-0.2529296875,-0.04736328125,0.18017578125,45.61235294117647,388.3216152136577
-0.0479521484375,0.1328388671875,0.7703173828125001,0.7831567170359519,-0.12744140625,-0.203125,0.32568359375,45.7535294117647,388.3216152136577
-0.0582060546875,0.1299091796875,0.8059619140625001,0.8184368923067019,-0.03369140625,-0.49462890625,0.47265625,46.13,387.8125220516315
-0.0777373046875,0.1299091796875,0.8396533203125001,0.8531923474920308,0.03759765625,-0.72021484375,0.66650390625,45.89470588235295,387.8125220516315
-0.0889677734375,0.1201435546875,0.8884814453125001,0.9009711522063087,0.0283203125,-0.96337890625,0.89892578125,45.7535294117647,387.8125220516315
-0.0987333984375,0.1162373046875,0.9216845703125,0.9342172349727716,0.01123046875,-1.2109375,1.0390625,45.84764705882353,387.8125220516315
-0.1236357421875,0.1147724609375,0.9710009765625,0.9855462500670544,-0.017578125,-1.3623046875,1.08154296875,45.7535294117647,387.8125220516315
-0.1514677734375,0.1186787109375,0.9998095703125,1.018158288140094,-0.0634765625,-1.21337890625,1.08642578125,46.03588235294118,387.75649816487714
-0.1460966796875,0.1303974609375,1.0544970703125005,1.0725259012873791,-0.23583984375,-0.7705078125,1.177734375,45.565294117647056,387.75649816487714
-0.1041044921875,0.1362568359375,1.1126025390625005,1.1257389042587267,-0.2861328125,-0.14306640625,1.29150390625,45.61235294117647,387.75649816487714
-0.0469755859375,0.1694599609375,1.0984423828125005,1.112429347147006,-0.17578125,0.533203125,1.2890625,45.00058823529412,387.75649816487714
-0.0445341796875,0.1650654296875,1.0222705078125005,1.0364684656956933,-0.06005859375,0.69677734375,1.1689453125,45.61235294117647,387.6354739139668
-0.0811552734375,0.1802021484375,0.9783251953125,0.9980877619184836,0.02001953125,0.29443359375,1.1689453125,45.7535294117647,387.6354739139668
-0.0875029296875,0.1870380859375,0.9827197265625,1.0041802971927571,-0.16015625,-0.02294921875,1.21240234375,45.61235294117647,387.6354739139668
-0.0723662109375,0.2124287109375,1.0491259765625005,1.0728597953200776,-0.2822265625,0.392578125,1.22216796875,45.89470588235295,387.6354739139668
-0.0196318359375,0.2617451171875,1.0681689453125005,1.0999458218856937,-0.322265625,0.36962890625,1.16064453125,45.70647058823529,387.6354739139668
-0.0123076171875,0.2949482421875,1.1116259765625005,1.150155752400023,-0.37255859375,0.1259765625,0.7802734375,45.7535294117647,387.8182389584356
-0.0709013671875,0.2954365234375,1.1360400390625005,1.1759662893140348,-0.087890625,0.4599609375,0.20556640625,45.7535294117647,387.8182389584356
-0.1690458984375,0.2627216796875,1.2043994140625005,1.244257668391261,0.0322265625,0.73486328125,-0.2255859375,45.84764705882353,387.8182389584356
-0.2754912109375,0.2290302734375,1.3831103515625005,1.428756283644628,0.13720703125,0.70263671875,0.1630859375,45.84764705882353,387.8182389584356
-0.2188505859375,0.2256123046875,1.5471728515625005,1.5787781109464467,0.390625,0.6123046875,0.56201171875,45.565294117647056,387.7731668481147
-0.1373076171875,0.2046162109375,1.5012744140625005,1.5213632182469878,0.64404296875,1.59765625,0.90625,45.61235294117647,387.7731668481147
-0.0210966796875,0.1865498046875,1.3787158203125005,1.3914392594370593,0.67236328125,2.3173828125,0.9736328125,45.70647058823529,387.7731668481147
-0.0494169921875,0.1494404296875,1.4417041015625005,1.4502707325200286,0.47314453125,1.5703125,1.154296875,45.70647058823529,387.7731668481147
-0.0215849609375,0.0923115234375,1.5305712890625005,1.533504417600572,0.2998046875,0.6806640625,1.7392578125,45.565294117647056,387.7731668481147
0.1722626953125,0.0927998046875,1.4954150390625005,1.5081619206838053,0.306640625,1.2109375,1.67724609375,46.03588235294118,387.11610537990606
0.3451142578125,0.0796162109375,1.3298876953125005,1.376242665423911,0.02392578125,2.0,0.89111328125,45.61235294117647,387.11610537990606
0.4686494140625,0.0317646484375,1.1887744140625005,1.278211983092446,-0.1181640625,1.38525390625,0.2646484375,45.61235294117647,387.11610537990606
0.5887666015625,-0.0126689453124999,1.0271533203125005,1.1839977013152434,-0.27587890625,0.51708984375,-0.50927734375,45.84764705882353,387.11610537990606
0.5335908203125,-0.0654033203125,0.9475634765625,1.0894371482306255,-0.62158203125,0.40185546875,-1.67431640625,45.61235294117647,388.0846527373528
0.3851533203125,-0.1327861328125,0.9368212890625,1.0215720066915337,-0.671875,-0.13525390625,-1.6826171875,45.7535294117647,388.0846527373528
0.2826142578125,-0.2040751953125,0.9016650390625,0.9667043740090996,-0.650390625,-1.57861328125,-1.19677734375,45.84764705882353,388.0846527373528
0.1644501953125,-0.2387431640625,0.8953173828125001,0.9410820267602172,-0.63916015625,-3.08251953125,-0.49658203125,45.61235294117647,388.0846527373528
0.0692353515625,-0.2084697265625,0.9675830078125,0.9922046350458716,-0.685546875,-4.14306640625,0.60986328125,45.84764705882353,388.0846527373528
0.0121064453125,-0.1376689453125,1.0896533203125005,1.0983822936435277,-0.6572265625,-3.89501953125,1.3740234375,46.17705882352941,389.8849522355466
-0.0064482421875,-0.0536845703125,1.1848681640625005,1.186101251633176,-0.3603515625,-2.763671875,1.40478515625,45.61235294117647,389.8849522355466
-0.0015654296874999,0.0342060546875,1.2639697265625005,1.2644334598601354,-0.0869140625,-0.79931640625,0.88525390625,46.08294117647059,389.8849522355466
0.0067353515625,0.0747333984375,1.2473681640625005,1.249623056173077,0.1318359375,1.18798828125,0.3837890625,45.70647058823529,389.8849522355466
0.0213837890625,0.0947529296875,1.1809619140625005,1.184949967967086,0.33349609375,2.5751953125,0.2998046875,45.7535294117647,389.280528128214
0.0394501953125,0.0937763671875,1.0764697265625005,1.081266570813425,0.23583984375,2.93212890625,0.70263671875,45.7535294117647,389.280528128214
0.1849580078125,0.1162373046875,0.9465869140625,0.9714666034040236,0.044921875,2.7880859375,0.70458984375,45.61235294117647,389.280528128214
0.1336884765625,0.1811787109375,0.9294970703125,0.956380226574189,0.072265625,2.017578125,0.88134765625,45.89470588235295,389.280528128214
0.0848603515625,0.1455341796875,0.8840869140625001,0.8999950823983313,0.248046875,1.30615234375,1.5029296875,45.61235294117647,389.280528128214
0.1336884765625,0.1357685546875,0.8377001953125001,0.8590968085344839,0.3193359375,0.8779296875,1.638671875,45.89470588235295,389.70149755201527
0.1629853515625,0.1103779296875,0.8001025390625001,0.823960912422616,0.2490234375,0.369140625,1.357421875,45.94176470588236,389.70149755201527
0.1517548828125,0.0752216796875,0.7708056640625001,0.7891952973144709,0.39404296875,-0.583984375,1.1416015625,46.27117647058824,389.70149755201527
0.1034150390625,0.0332294921875,0.7380908203125001,0.7460408356684751,0.51611328125,-1.2578125,1.0888671875,45.84764705882353,389.70149755201527
0.0560517578125,0.0083271484375,0.7278369140625001,0.7300395293591947,0.5068359375,-1.76953125,0.9970703125,45.89470588235295,389.0964398578708
0.0116181640625,0.0005146484375,0.7312548828125001,0.7313473526555768,0.52978515625,-1.78955078125,0.82763671875,45.7535294117647,389.0964398578708
-0.0084013671875,-0.0092509765624999,0.7263720703125001,0.7264795579147748,0.51318359375,-1.509765625,0.62109375,45.84764705882353,389.0964398578708
-0.0230498046875,-0.0336650390625,0.7263720703125001,0.7275170189633223,0.40576171875,-1.00537109375,0.48046875,46.27117647058824,389.0964398578708
-0.0318388671875,-0.0326884765625,0.7190478515625001,0.720494318367888,0.30908203125,-0.4365234375,0.39453125,45.7535294117647,389.0964398578708
-0.0318388671875,-0.0102275390624999,0.7166064453125001,0.7173863070079296,0.255859375,0.03271484375,0.44580078125,45.89470588235295,388.90205423715616
-0.0289091796875,-0.0009501953124999,0.7034228515625001,0.7040172949875984,0.26953125,0.42578125,0.328125,45.7535294117647,388.90205423715616
-0.0303740234375,0.0010029296875,0.6951220703125001,0.6957860876758576,0.27587890625,0.66552734375,0.30126953125,45.89470588235295,388.90205423715616
-0.0342802734375,0.0151630859375,0.7048876953125001,0.7058836443246619,0.3427734375,0.72021484375,0.34765625,45.7535294117647,388.90205423715616
-0.0391630859375,0.0239521484375,0.7058642578125001,0.7073554998528757,0.35546875,0.74267578125,0.3994140625,45.70647058823529,389.0539570432909
-0.0367216796875,0.0268818359375,0.7039111328125001,0.7053807466608506,0.3779296875,0.65673828125,0.494140625,46.17705882352941,389.0539570432909
-0.0367216796875,0.0312763671875,0.7175830078125001,0.7192023818124863,0.3798828125,0.54541015625,0.56201171875,45.7535294117647,389.0539570432909
-0.0367216796875,0.0239521484375,0.7473681640625001,0.7486530303338091,0.33642578125,0.42138671875,0.5078125,46.03588235294118,389.0539570432909
-0.0430693359375,0.0239521484375,0.7698291015625001,0.7714048993397665,0.29833984375,0.20703125,0.39794921875,45.70647058823529,389.0539570432909
-0.0591826171875,0.0322529296875,0.7961962890625001,0.7990440315573887,0.2265625,0.05712890625,0.28466796875,45.7535294117647,388.6220674243961
-0.0630888671875,0.0395771484375,0.8289111328125001,0.8322500957896899,0.27099609375,-0.029296875,0.146484375,45.7535294117647,388.6220674243961
-0.0777373046875,0.0512958984375,0.8494189453125001,0.8545097438838175,0.201171875,0.09716796875,-0.0322265625,45.84764705882353,388.6220674243961
-0.0811552734375,0.0678974609375,0.8850634765625001,0.8913661431495891,0.22216796875,0.32958984375,-0.314453125,45.7535294117647,388.6220674243961
-0.0728544921875,0.0879169921875,0.9485400390625,0.9553875550015736,0.40234375,0.45947265625,-0.6328125,45.84764705882353,388.6117700856437
-0.0586943359375,0.0942646484375,1.0037158203125005,1.009839738256415,0.65576171875,0.4873046875,-0.99755859375,45.7535294117647,388.6117700856437
-0.0464873046875,0.0991474609375,1.0593798828125005,1.0650244244219418,0.8525390625,0.3525390625,-1.30322265625,45.94176470588236,388.6117700856437
-0.0474638671875,0.1045185546875,1.1174853515625005,1.12336568307881,0.9296875,0.26708984375,-1.3486328125,45.84764705882353,388.6117700856437
-0.0684599609375,0.1225849609375,1.1472705078125005,1.1558302024934133,1.01611328125,0.54443359375,-1.19677734375,45.70647058823529,388.6117700856437
-0.0870146484375,0.1235615234375,1.1604541015625005,1.1702532721381844,1.15283203125,0.93603515625,-1.15380859375,45.61235294117647,388.2667868664682
