AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3802705078125,-0.2709697265625,1.5593798828125005,1.6277886443717624,1.12744140625,0.11376953125,-0.9287109375,45.00058823529412,325.1571097906214
0.5199189453125,-0.2563212890625,1.5740283203125005,1.6773733830210005,0.98388671875,-0.5458984375,-1.013671875,44.85941176470588,325.1571097906214
0.6380830078125,-0.1908916015625,1.5359423828125005,1.6741291860922454,0.79052734375,-1.24462890625,-0.85888671875,45.47117647058823,325.1571097906214
0.7020478515625,-0.1030009765625,1.4460986328125005,1.6108015529166009,0.5,-1.484375,-0.4013671875,45.00058823529412,325.1571097906214
0.7533173828125,-0.0331767578125,1.3733447265625005,1.566736581076555,0.26513671875,-1.4453125,0.0390625,44.24764705882353,325.55828447720285
0.7708955078125,-0.0429423828125,1.2717822265625005,1.4878017220071291,-0.05712890625,-1.3203125,0.33740234375,44.906470588235294,325.55828447720285
0.7977509765625,-0.0190166015625,1.2019580078125005,1.442730502999782,-0.09765625,-0.88330078125,0.3955078125,45.18882352941176,325.55828447720285
0.8236298828125,0.0229755859375,1.1008837890625005,1.3750778808603938,0.46728515625,0.1484375,-0.04931640625,45.00058823529412,325.55828447720285
0.7811494140625,0.0542255859375,1.0173876953125005,1.283827302963188,0.85595703125,1.35498046875,-0.48974609375,44.81235294117647,326.4311788912725
0.7201142578125,0.0879169921875,0.9793017578125,1.2187394613594806,0.8857421875,2.0498046875,-1.025390625,45.47117647058823,326.4311788912725
0.5946259765625,0.1142841796875,0.9514697265625,1.1278012086776066,0.55419921875,2.5712890625,-1.38623046875,45.00058823529412,326.4311788912725
0.4051728515625,0.1294208984375,0.9451220703125,1.0364219876032366,0.3212890625,3.0185546875,-1.076171875,44.906470588235294,326.4311788912725
0.2796845703125,0.1289326171875,0.9524462890625,1.0010000060912254,0.2392578125,3.37158203125,-0.49267578125,44.85941176470588,326.4311788912725
0.2342744140625,0.1020771484375,0.9553759765625,0.9889628415214649,0.2529296875,3.4091796875,0.3056640625,45.00058823529412,327.1758359348701
0.2523408203125,0.0595966796875,0.9451220703125,0.9800425407182825,0.59033203125,2.98095703125,0.86376953125,45.00058823529412,327.1758359348701
0.2943330078125,0.0058857421875,0.9373095703125,0.9824539643405458,0.908203125,2.38623046875,0.982421875,44.906470588235294,327.1758359348701
0.2962861328125,-0.0639384765625,0.9036181640625,0.9530998833835848,1.11279296875,1.73291015625,0.8583984375,45.04764705882353,327.1758359348701
