AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.4195341796875,0.2099873046875,1.2869189453125005,1.369767851812935,0.080078125,0.2568359375,0.5732421875,43.353529411764704,322.03481818373405
-0.4717802734375,0.1831318359375,1.3196337890625005,1.4133461122365083,0.11767578125,0.7353515625,0.7490234375,43.353529411764704,322.03481818373405
-0.4542021484375,0.1523701171875,1.3831103515625005,1.4637316997511247,0.08984375,1.2529296875,0.771484375,43.63588235294118,322.03481818373405
-0.4078154296875,0.1196552734375,1.5252001953125005,1.5833087017173535,0.10595703125,1.70166015625,0.8388671875,43.63588235294118,322.03481818373405
-0.2872099609375,0.0830341796875,1.6672900390625005,1.6938832046558374,0.203125,1.41064453125,0.8994140625,43.447647058823534,322.0904032118824
-0.0977568359375,0.0537373046875,1.7727587890625005,1.7762651325424172,0.51318359375,0.46533203125,0.56005859375,42.69470588235294,322.0904032118824
0.0628876953125,0.0459248046875,1.6751025390625005,1.6769115857077672,0.68505859375,-0.36376953125,0.11083984375,43.353529411764704,322.0904032118824
0.1878876953125,0.0356708984375,1.4670947265625005,1.4795070583652783,0.6630859375,-0.4541015625,-0.267578125,44.01235294117648,322.0904032118824
0.3563447265625,-0.0268291015625,1.3474658203125005,1.3940464489212665,0.55419921875,-0.25439453125,-0.82470703125,43.02411764705882,322.0132071338897
0.4793916015625,-0.1059306640625,1.3210986328125005,1.409375468374712,0.51123046875,0.15380859375,-1.44189453125,43.447647058823534,322.0132071338897
0.5179658203125,-0.2006572265625,1.2888720703125005,1.4034753746380395,0.47509765625,0.1552734375,-1.91064453125,43.447647058823534,322.0132071338897
0.4930634765625,-0.2914775390625,1.2449267578125005,1.3703697968122963,0.400390625,-0.17333984375,-2.43603515625,43.16529411764706,322.0132071338897
0.3748994140625,-0.3793681640625,1.1492236328125005,1.26695885204821,0.09814453125,-1.12890625,-2.47021484375,42.69470588235294,322.0132071338897
0.2166962890625,-0.4921611328125,1.0618212890625005,1.1902286806538869,-0.46875,-2.73681640625,-1.759765625,43.02411764705882,322.9775456548053
-0.0074248046875,-0.5429423828125,1.0823291015625005,1.2108996006555837,-0.60009765625,-4.98388671875,-0.28515625,42.60058823529412,322.9775456548053
-0.1319365234375,-0.4838603515625,1.2029345703125005,1.303295694186043,-0.30712890625,-6.2744140625,1.26708984375,43.353529411764704,322.9775456548053
-0.1856474609375,-0.3261455078125,1.3313525390625005,1.3832336951097528,-0.228515625,-5.59765625,2.06298828125,43.447647058823534,322.9775456548053
-0.2193388671875,-0.1366923828125,1.4231494140625005,1.446426147760228,-0.35546875,-2.29833984375,1.9033203125,42.74176470588235,323.3800580044881
-0.0538115234375,0.0693623046875,1.3137744140625005,1.3167042266247542,-1.044921875,0.69580078125,0.9482421875,43.353529411764704,323.3800580044881
0.0384736328125,0.1523701171875,1.2293017578125005,1.2393061303787805,-1.029296875,1.6162109375,0.69580078125,44.01235294117648,323.3800580044881
0.0428681640625,0.0971943359375,1.1550830078125005,1.159957401530588,-0.7021484375,1.138671875,1.794921875,43.447647058823534,323.3800580044881
0.1126923828125,0.1142841796875,1.0369189453125005,1.04926705181226,-0.27392578125,1.05615234375,2.2822265625,42.60058823529412,323.3800580044881
0.0790009765625,0.0908466796875,0.9485400390625,0.9561498204846148,0.23974609375,1.142578125,2.6142578125,43.54176470588236,322.2803217124209
0.0384736328125,0.0610615234375,0.8621142578125001,0.8651298882768398,0.39453125,1.25146484375,2.95068359375,43.353529411764704,322.2803217124209
0.0409150390625,0.0581318359375,0.8181689453125001,0.8212513463274925,0.6416015625,1.07080078125,3.1669921875,42.55352941176471,322.2803217124209
0.0248017578125,0.0552021484375,0.7932666015625001,0.7955716847256594,0.72119140625,1.46875,2.919921875,43.447647058823534,322.2803217124209
0.0077119140625,0.0537373046875,0.7581103515625001,0.7600516276410452,0.546875,1.7001953125,2.2109375,42.93,322.28833768572343
-0.0015654296874999,0.0644794921875,0.7097705078125001,0.7126950464562516,0.52197265625,1.478515625,1.4296875,43.353529411764704,322.28833768572343
-0.0420927734375,0.0156513671875,0.5808642578125001,0.5825976766814002,0.611328125,0.68603515625,1.220703125,43.447647058823534,322.28833768572343
-0.0542998046875,-0.0121806640624999,0.5247119140625001,0.5276546504345778,0.61572265625,0.30908203125,1.1806640625,42.97705882352941,322.28833768572343
-0.0645537109375,-0.0190166015625,0.4915087890625,0.4960944491288673,0.46484375,0.40380859375,0.77783203125,42.55352941176471,322.28833768572343
-0.0777373046875,-0.0590556640625,0.4514697265625,0.461904290952529,0.4326171875,0.4931640625,0.3798828125,42.60058823529412,322.78857468253767
-0.0484404296875,-0.0795634765625,0.4255908203125,0.435665431685012,0.23291015625,0.44482421875,-0.005859375,43.447647058823534,322.78857468253767
-0.0059599609375,-0.0795634765625,0.4314501953125,0.4387654714905019,0.06787109375,0.4951171875,-0.267578125,43.447647058823534,322.78857468253767
-0.0044951171875,-0.0878642578125,0.4436572265625,0.4522964388104336,0.02880859375,0.650390625,-0.21337890625,43.353529411764704,322.78857468253767
-0.0030302734374999,-0.0566142578125,0.4534228515625,0.4569536508923363,0.03857421875,0.65478515625,-0.44921875,43.54176470588236,322.93694703353384
-0.0376982421875,-0.0683330078125,0.4919970703125,0.4981482456225393,0.01953125,0.64794921875,-0.53759765625,43.30647058823529,322.93694703353384
-0.0489287109375,-0.0697978515625,0.5237353515625001,0.5306264951103006,0.08935546875,0.56640625,-0.43017578125,43.447647058823534,322.93694703353384
-0.0606474609375,-0.0439189453125,0.5530322265625001,0.5580785176766835,0.1689453125,0.47265625,-0.40966796875,43.353529411764704,322.93694703353384
-0.0875029296875,-0.0336650390625,0.6106494140625001,0.6178048271532441,0.17822265625,0.37646484375,-0.546875,43.447647058823534,322.93694703353384
-0.1329130859375,-0.0312236328125,0.6951220703125001,0.7084034841070274,0.4375,0.5048828125,-0.60888671875,43.49470588235295,321.9680566616378
-0.1592802734375,-0.0429423828125,0.7419970703125001,0.7601144032974728,0.486328125,0.67138671875,-0.578125,44.01235294117648,321.9680566616378
-0.1797880859375,-0.0400126953125,0.8167041015625001,0.8372158390404778,0.48681640625,0.81298828125,-0.59814453125,43.353529411764704,321.9680566616378
-0.1255888671875,-0.0136455078124999,0.9246142578125,0.9332043126749152,0.4658203125,1.0390625,-0.77783203125,43.87117647058824,321.9680566616378
-0.1138701171875,0.0053974609375,1.0979541015625005,1.1038563064596696,0.6220703125,1.13330078125,-0.97265625,42.69470588235294,321.77559057501173
-0.1080107421875,-0.0351298828125,1.2302783203125005,1.2355100867760092,0.73779296875,0.9287109375,-1.099609375,43.87117647058824,321.77559057501173
-0.1099638671875,-0.0697978515625,1.2903369140625005,1.2968936517548026,0.724609375,0.60986328125,-1.54443359375,43.91823529411765,321.77559057501173
-0.2129912109375,-0.0956767578125,1.3645556640625005,1.3843884780823574,0.8046875,0.4150390625,-1.85400390625,43.353529411764704,321.77559057501173
-0.3184599609375,-0.1152080078125,1.3728564453125005,1.414010060508946,0.77978515625,0.69775390625,-1.904296875,43.353529411764704,321.77559057501173
-0.3404326171875,-0.1196025390625,1.4202197265625005,1.4653406450080442,0.8349609375,1.267578125,-1.92431640625,43.447647058823534,321.5515529169497
-0.3189482421875,-0.1488994140625,1.5193408203125005,1.559581849397624,0.91064453125,1.6875,-1.88037109375,43.30647058823529,321.5515529169497
-0.2642607421875,-0.1918681640625,1.5901416015625005,1.6233291241340913,0.7724609375,1.935546875,-2.048828125,43.353529411764704,321.5515529169497
-0.1866240234375,-0.2275126953125,1.6726611328125005,1.698347967253459,0.54248046875,1.96923828125,-2.25390625,43.16529411764706,321.5515529169497
-0.0411162109375,-0.2660869140625,1.8132861328125005,1.8331664921897504,0.275390625,1.46875,-2.8818359375,43.447647058823534,321.6573037314808
0.1141572265625,-0.2519267578125,1.8894580078125005,1.9095943357072316,-0.23828125,0.41650390625,-3.9111328125,43.49470588235295,321.6573037314808
0.1595673828125,-0.1264384765625,1.8044970703125005,1.8159455153664368,-0.853515625,-0.48828125,-4.42626953125,42.74176470588235,321.6573037314808
0.0907197265625,0.0200458984375,1.7366259765625005,1.7391094529394633,-1.18701171875,-0.72216796875,-3.53857421875,44.01235294117648,321.6573037314808
0.0472626953125,0.1982685546875,1.6624072265625005,1.6748558054570837,-1.24365234375,-0.49609375,-1.390625,43.353529411764704,321.6573037314808
0.2357392578125,0.3159443359375,1.5242236328125005,1.5743733686483368,-0.69189453125,-0.0751953125,1.29541015625,42.60058823529412,323.0096329024922
0.4300751953125,0.3989521484375,1.4002001953125005,1.5181199153292029,-0.16552734375,-0.021484375,3.45947265625,43.447647058823534,323.0096329024922
0.5082001953125,0.3760029296875,1.2439501953125005,1.395370105050002,0.43408203125,-0.37890625,4.49169921875,42.55352941176471,323.0096329024922
0.4486298828125,0.3115498046875,1.0789111328125005,1.209289578661757,0.677734375,-0.4619140625,4.17431640625,43.353529411764704,323.0096329024922
0.3788056640625,0.3291279296875,1.0193408203125005,1.1361666397063297,0.45361328125,-0.03076171875,2.375,43.447647058823534,322.7635152474867
0.2289033203125,0.3862568359375,1.0310595703125005,1.1245776588975671,0.59423828125,0.34033203125,-0.4140625,43.30647058823529,322.7635152474867
