AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1368193359375,-0.0263408203125,0.5735400390625001,0.590221607456833,-0.78271484375,0.50048828125,0.283203125,43.63588235294118,332.316429802978
-0.1514677734375,-0.0102275390624999,0.5808642578125001,0.60037519514838,-0.7255859375,0.5810546875,0.39306640625,43.63588235294118,332.316429802978
-0.1622099609375,-0.0038798828124999,0.5862353515625001,0.6082754411774258,-0.55029296875,0.83642578125,0.5361328125,43.68294117647059,332.316429802978
-0.1631865234375,2.6367187500001e-05,0.5579150390625001,0.5812908333519093,-0.40966796875,0.8994140625,0.73974609375,43.63588235294118,332.316429802978
-0.1651396484375,0.0005146484375,0.5618212890625001,0.5855890446319199,-0.34130859375,1.0263671875,0.9755859375,43.30647058823529,332.4786499701687
-0.1578154296875,-0.0053447265624999,0.5457080078125001,0.5680946274522984,-0.36474609375,0.78515625,1.22607421875,43.63588235294118,332.4786499701687
-0.1583037109375,0.0044208984375,0.6033251953125001,0.6237634972795736,-0.21630859375,0.37158203125,1.55322265625,43.777058823529416,332.4786499701687
-0.1768583984375,-0.0033916015624999,0.6643603515625001,0.6875064165426276,-0.17041015625,-0.09375,1.8076171875,43.63588235294118,332.4786499701687
-0.2017607421875,-0.0107158203124999,0.7293017578125001,0.7567716166991354,-0.072265625,-0.26171875,2.23681640625,43.63588235294118,332.1206568769234
-0.1739287109375,-0.0116923828124999,0.7683642578125001,0.7878905640937506,0.07958984375,-0.53076171875,2.68115234375,43.63588235294118,332.1206568769234
-0.1553740234375,-0.0116923828124999,0.7864306640625001,0.8017175240399673,0.12158203125,-0.80126953125,2.70166015625,43.777058823529416,332.1206568769234
-0.1841826171875,-0.0273173828125,0.8440478515625001,0.8643415132949672,0.13330078125,-0.744140625,2.587890625,43.54176470588236,332.1206568769234
-0.2115263671875,-0.0326884765625,0.8845751953125001,0.910101761715505,0.09619140625,-0.60546875,2.455078125,43.447647058823534,332.1206568769234
-0.2242216796875,-0.0297587890625,0.9089892578125,0.9367082886293202,0.041015625,-0.3134765625,2.23291015625,43.30647058823529,332.2238140168008
-0.1895537109375,-0.0063212890624999,0.9627001953125,0.9812044812781456,-0.00927734375,-0.16259765625,2.0380859375,43.82411764705883,332.2238140168008
-0.1685576171875,0.0122333984375,1.0139697265625005,1.0279571648344543,-0.00244140625,-0.15625,1.6962890625,43.447647058823534,332.2238140168008
-0.1890654296875,0.0156513671875,1.0593798828125005,1.0762325204645993,0.01025390625,-0.19775390625,1.60546875,43.777058823529416,332.2238140168008
-0.2300810546875,0.0488544921875,1.0774462890625005,1.102821181764099,0.14453125,-0.08740234375,1.5751953125,43.68294117647059,332.01727335763354
-0.2706083984375,-0.0302470703125,1.0872119140625005,1.120791477772223,0.26025390625,0.1689453125,1.52197265625,43.87117647058824,332.01727335763354
-0.3130888671875,0.1455341796875,1.1209033203125005,1.172872154031143,0.38037109375,0.5,1.46826171875,43.49470588235295,332.01727335763354
-0.3497099609375,0.1577412109375,1.1936572265625005,1.253793013591883,0.50439453125,1.0673828125,1.4208984375,43.68294117647059,332.01727335763354
-0.3521513671875,0.1377216796875,1.2859423828125005,1.3403826537155212,0.62255859375,1.361328125,1.34619140625,43.68294117647059,332.01727335763354
-0.3331083984375,0.0976826171875,1.3284228515625005,1.3730296323691054,0.6455078125,1.47314453125,1.2177734375,43.68294117647059,331.66491016816684
-0.3223662109375,0.0698505859375,1.4402392578125005,1.4775277317378226,0.65771484375,1.41064453125,0.96826171875,43.63588235294118,331.66491016816684
-0.3174833984375,0.0117451171875,1.5188525390625005,1.5517237806638708,0.810546875,1.087890625,1.0927734375,43.82411764705883,331.66491016816684
-0.3082060546875,-0.0585673828125,1.5149462890625005,1.547088675292978,0.876953125,0.759765625,1.2900390625,43.63588235294118,331.66491016816684
-0.2291044921875,-0.1283916015625,1.4939501953125005,1.5168587468075376,0.73828125,0.6181640625,0.962890625,43.447647058823534,331.35522403917867
-0.0909208984375,-0.1850322265625,1.4631884765625005,1.4776413815891354,0.27001953125,0.416015625,0.205078125,43.63588235294118,331.35522403917867
0.0560517578125,-0.1996806640625,1.3401416015625005,1.3560950111967875,-0.2666015625,0.04150390625,-0.619140625,43.82411764705883,331.35522403917867
0.1288056640625,-0.1728251953125,1.2727587890625005,1.290881242549146,-0.541015625,0.18994140625,-1.20654296875,43.87117647058824,331.35522403917867
0.1815400390625,-0.1552470703125,1.2747119140625005,1.2968997272250125,-0.599609375,0.56103515625,-1.724609375,43.63588235294118,331.35522403917867
0.1703095703125,-0.1786845703125,1.2009814453125005,1.226087255211754,-0.62451171875,0.66064453125,-1.7509765625,43.447647058823534,331.9415496061083
0.1517548828125,-0.1869853515625,1.1262744140625005,1.1517322266604402,-0.6650390625,0.8125,-1.552734375,43.49470588235295,331.9415496061083
0.2000947265625,-0.1982158203125,1.1150439453125005,1.1500653942269303,-0.666015625,1.02734375,-1.62890625,43.54176470588236,331.9415496061083
0.2069306640625,-0.2338603515625,1.1477587890625005,1.1894793826008505,-0.74951171875,0.666015625,-1.81298828125,43.63588235294118,331.9415496061083
0.1288056640625,-0.2499736328125,1.1594775390625005,1.1930908933465596,-0.85546875,0.056640625,-1.6103515625,43.447647058823534,332.68757638690755
0.0228486328125,-0.2455791015625,1.1389697265625005,1.165368265043931,-0.90673828125,-0.45751953125,-0.9765625,43.54176470588236,332.68757638690755
-0.0972685546875,-0.2192119140625,1.1614306640625005,1.1859326382314472,-0.798828125,-0.77099609375,0.06640625,43.777058823529416,332.68757638690755
-0.1695341796875,-0.1821025390625,1.1985400390625005,1.224092070904498,-0.5625,-0.8388671875,1.47509765625,43.63588235294118,332.68757638690755
-0.1553740234375,-0.1274150390625,1.2283251953125005,1.2446519452352722,-0.30859375,-0.84033203125,2.36181640625,43.54176470588236,332.68757638690755
-0.1387724609375,-0.0780986328125,1.2102587890625005,1.2206897758500566,-0.12255859375,-0.63232421875,2.53466796875,43.54176470588236,332.6008320196861
-0.1221708984375,-0.0014384765624999,1.1853564453125005,1.1916365637574793,-0.00390625,-0.498046875,2.33935546875,43.447647058823534,332.6008320196861
-0.1426787109375,0.0234638671875,1.1262744140625005,1.1355183060567573,0.1767578125,-0.10986328125,2.54833984375,43.447647058823534,332.6008320196861
-0.1021513671875,0.0713154296875,1.0730517578125005,1.0802596295679503,0.32177734375,0.16455078125,2.88818359375,43.353529411764704,332.6008320196861
-0.0772490234375,0.0898701171875,0.9876025390625,0.994687299983286,0.521484375,0.681640625,3.0146484375,43.49470588235295,332.0667489415201
-0.0621123046875,0.0825458984375,0.9050830078125,0.910959392494182,0.63525390625,1.34521484375,2.93994140625,43.447647058823534,332.0667489415201
-0.0909208984375,0.0595966796875,0.8567431640625001,0.8636128896503806,0.62548828125,2.4814453125,2.67724609375,43.777058823529416,332.0667489415201
-0.0782255859375,0.0381123046875,0.8191455078125001,0.8237543038025699,0.4912109375,4.06787109375,2.31982421875,43.63588235294118,332.0667489415201
-0.1163115234375,0.0039326171875,0.7336962890625001,0.7428688178584286,0.6708984375,4.9580078125,2.2724609375,43.68294117647059,332.0667489415201
-0.0806669921875,-0.0116923828124999,0.6135791015625001,0.6189694575006565,0.86962890625,4.64404296875,2.0439453125,43.777058823529416,332.4081107259308
-0.0709013671875,-0.0273173828125,0.4749072265625,0.4809471042787004,0.68359375,3.2568359375,1.6572265625,43.68294117647059,332.4081107259308
-0.0723662109375,-0.0419658203125,0.4373095703125,0.4452388784089449,0.35986328125,1.43896484375,1.13671875,43.49470588235295,332.4081107259308
-0.1309599609375,-0.0580791015625,0.4627001953125,0.4843708952334816,0.2021484375,0.16015625,0.83349609375,43.68294117647059,332.4081107259308
-0.1768583984375,-0.0678447265625,0.4773486328125,0.5135596530766225,0.16796875,-1.04931640625,0.56591796875,43.777058823529416,332.61044931923084
-0.2193388671875,-0.0829814453125,0.5232470703125001,0.5733959849143188,0.08740234375,-1.7265625,0.4130859375,43.54176470588236,332.61044931923084
-0.2417998046875,-0.0834697265625,0.5828173828125001,0.6364828689821462,0.138671875,-1.8564453125,0.40869140625,43.49470588235295,332.61044931923084
-0.2471708984375,-0.0756572265625,0.6458056640625001,0.6956165787995116,0.24853515625,-1.59521484375,0.5498046875,43.82411764705883,332.61044931923084
-0.1866240234375,-0.0517314453125,0.6931689453125001,0.7197137314959083,0.41259765625,-1.24853515625,0.6611328125,43.777058823529416,332.61044931923084
-0.1749052734375,-0.0273173828125,0.7043994140625001,0.726303399834783,0.5234375,-0.90966796875,0.43359375,43.96529411764706,332.0667489415201
-0.1944365234375,-0.0058330078124999,0.7107470703125001,0.7368860044704364,0.5302734375,-0.369140625,0.06298828125,43.82411764705883,332.0667489415201
-0.2071318359375,-0.0058330078124999,0.7200244140625001,0.7492481419963793,0.453125,-0.29296875,-0.08251953125,43.353529411764704,332.0667489415201
-0.1993193359375,0.0107685546875,0.7532275390625001,0.7792277491534639,0.4443359375,-0.37060546875,-0.1826171875,43.63588235294118,332.0667489415201
-0.2081083984375,0.0346943359375,0.8284228515625001,0.8548667869541484,0.49365234375,-0.3486328125,-0.427734375,43.54176470588236,331.6386572374548
-0.1978544921875,0.0332294921875,0.8782275390625001,0.9008519354464348,0.4736328125,0.0654296875,-0.72802734375,43.63588235294118,331.6386572374548
-0.2002958984375,-0.0112041015624999,0.8850634765625001,0.9075138215848876,0.3759765625,0.1806640625,-0.77490234375,43.54176470588236,331.6386572374548
-0.1973662109375,-0.0126689453124999,0.9392626953125,0.9598584969675786,0.458984375,-0.06591796875,-0.67724609375,43.87117647058824,331.6386572374548
-0.1915068359375,-0.0243876953125,1.0310595703125005,1.0489773426659157,0.5400390625,-0.28173828125,-0.5498046875,43.447647058823534,331.6386572374548
