AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2706083984375,-0.1122783203125,0.9631884765625,1.0067608295419002,0.01611328125,0.1533203125,0.24560546875,45.84764705882353,212.59535354373227
-0.2745146484375,-0.1122783203125,0.9573291015625,1.002219398194539,0.01904296875,0.1337890625,0.2177734375,46.03588235294118,212.59535354373227
-0.2779326171875,-0.1200908203125,0.9685595703125,1.0147787867628872,-0.0107421875,0.14892578125,0.21142578125,45.89470588235295,212.59535354373227
-0.2793974609375,-0.1152080078125,0.9685595703125,1.0146149355722995,-0.0126953125,0.16162109375,0.24267578125,46.08294117647059,212.59535354373227
-0.2872099609375,-0.1230205078125,0.9714892578125,1.0204974204030346,0.00341796875,0.27392578125,0.27294921875,45.89470588235295,212.80172729237773
-0.2764677734375,-0.1205791015625,0.9763720703125,1.0218983164529756,0.033203125,0.31982421875,0.2900390625,45.89470588235295,212.80172729237773
-0.2774443359375,-0.1186259765625,0.9705126953125,1.0163377261628836,-0.01123046875,0.3720703125,0.2919921875,46.03588235294118,212.80172729237773
-0.2847685546875,-0.1103251953125,0.9710009765625,1.0178937444276184,-0.03125,0.41650390625,0.3046875,46.03588235294118,212.80172729237773
-0.2754912109375,-0.1103251953125,0.9583056640625,1.0032032704286906,-0.0087890625,0.41259765625,0.306640625,45.94176470588236,212.97808805084884
-0.2652373046875,-0.1069072265625,0.9514697265625,0.9935162924955454,-0.01904296875,0.31005859375,0.3125,46.08294117647059,212.97808805084884
-0.2686552734375,-0.1113017578125,0.9646533203125,1.0075315209103193,-0.02783203125,0.26806640625,0.2744140625,45.7535294117647,212.97808805084884
-0.2750029296875,-0.1137431640625,0.9680712890625,1.012781387770721,-0.02587890625,0.25537109375,0.28662109375,46.08294117647059,212.97808805084884
-0.2735380859375,-0.1127666015625,0.9617236328125,1.006206607410416,-0.013671875,0.2744140625,0.3125,46.03588235294118,212.97808805084884
-0.2725615234375,-0.1122783203125,0.9675830078125,1.0114905250560935,-0.02197265625,0.2431640625,0.33251953125,45.7535294117647,212.6768512282092
-0.2789091796875,-0.1122783203125,0.9641650390625,1.0099559268980716,-0.01025390625,0.1767578125,0.33544921875,45.94176470588236,212.6768512282092
-0.2837919921875,-0.1117900390625,0.9695361328125,1.016383402310547,-0.00244140625,0.1708984375,0.3564453125,45.94176470588236,212.6768512282092
-0.2745146484375,-0.1132548828125,0.9646533203125,1.0093269980920794,-0.009765625,0.18310546875,0.3701171875,46.08294117647059,212.6768512282092
-0.2720732421875,-0.1142314453125,0.9670947265625,1.0111107171608842,-0.009765625,0.22705078125,0.34130859375,45.94176470588236,212.83414876513223
-0.2715849609375,-0.1171611328125,0.9646533203125,1.0089802527499052,-0.005859375,0.24072265625,0.33349609375,45.84764705882353,212.83414876513223
-0.2735380859375,-0.1166728515625,0.9587939453125,1.0038533101594005,-0.021484375,0.22265625,0.3017578125,45.7535294117647,212.83414876513223
-0.2691435546875,-0.1152080078125,0.9675830078125,1.0109045529135938,-0.0166015625,0.26220703125,0.2958984375,46.03588235294118,212.83414876513223
-0.2740263671875,-0.1137431640625,0.9617236328125,1.0064493545106976,-0.02880859375,0.25,0.287109375,46.224117647058826,212.83414876513223
-0.2774443359375,-0.1122783203125,0.9685595703125,1.0137501773119113,-0.03515625,0.251953125,0.302734375,46.03588235294118,212.52337877531403
-0.2803740234375,-0.1147197265625,0.9622119140625,1.0087725096595994,-0.01904296875,0.2451171875,0.314453125,45.94176470588236,212.52337877531403
-0.2803740234375,-0.1147197265625,0.9656298828125,1.0120332401959875,-0.02294921875,0.232421875,0.3173828125,46.08294117647059,212.52337877531403
-0.2784208984375,-0.1181376953125,1.0872119140625005,1.128496547544537,-0.00830078125,0.234375,0.31982421875,46.03588235294118,212.52337877531403
-0.2818388671875,-0.1137431640625,0.9666064453125,1.0132614048448452,-0.0234375,0.25048828125,0.3203125,45.7535294117647,212.9681013896501
-0.2759794921875,-0.1152080078125,0.9661181640625,1.0113465637968475,-0.03955078125,0.24462890625,0.31005859375,45.7535294117647,212.9681013896501
-0.2745146484375,-0.1166728515625,0.9695361328125,1.0143821564516535,-0.0185546875,0.26220703125,0.2919921875,45.89470588235295,212.9681013896501
-0.2710966796875,-0.1152080078125,0.9661181640625,1.010025050052328,-0.0205078125,0.279296875,0.27685546875,46.08294117647059,212.9681013896501
-0.2750029296875,-0.1137431640625,0.9700244140625,1.0146484527090915,-0.01123046875,0.2744140625,0.28076171875,46.03588235294118,212.9681013896501
-0.2725615234375,-0.1117900390625,0.9690478515625,1.0128378623995369,-0.04248046875,0.251953125,0.27783203125,45.84764705882353,212.9352150558332
-0.2769560546875,-0.1132548828125,0.9617236328125,1.0071959445008756,-0.0439453125,0.2490234375,0.279296875,45.7535294117647,212.9352150558332
-0.2769560546875,-0.1176494140625,0.9622119140625,1.0081655659767077,-0.0302734375,0.2333984375,0.28076171875,45.7535294117647,212.9352150558332
-0.2808623046875,-0.1127666015625,0.9631884765625,1.0096197214818654,-0.00341796875,0.255859375,0.27978515625,45.84764705882353,212.9352150558332
-0.2730498046875,-0.1147197265625,0.9573291015625,1.002095714091683,-0.0146484375,0.26025390625,0.26953125,45.7535294117647,212.69163980297972
-0.2691435546875,-0.1166728515625,0.9641650390625,1.0078020787197954,-0.01953125,0.26220703125,0.28369140625,45.94176470588236,212.69163980297972
-0.2715849609375,-0.1200908203125,0.9587939453125,1.0037260710466087,-0.00830078125,0.23828125,0.28076171875,45.84764705882353,212.69163980297972
-0.2813505859375,-0.1147197265625,0.9617236328125,1.0085787593341542,0.0009765625,0.25146484375,0.279296875,45.94176470588236,212.69163980297972
-0.2789091796875,-0.1142314453125,0.9666064453125,1.0125053944210884,-0.00634765625,0.2314453125,0.28369140625,45.84764705882353,212.69163980297972
-0.2720732421875,-0.1186259765625,0.9700244140625,1.014417732153338,-0.0048828125,0.24169921875,0.2939453125,46.08294117647059,212.80794560172316
-0.2720732421875,-0.1191142578125,0.9685595703125,1.01307437869713,-0.0185546875,0.275390625,0.2705078125,45.84764705882353,212.80794560172316
-0.2686552734375,-0.1142314453125,0.9646533203125,1.0078593688773705,-0.01025390625,0.27978515625,0.26416015625,45.89470588235295,212.80794560172316
-0.2632841796875,-0.1132548828125,0.9597705078125,1.0016509648681309,-0.01220703125,0.30322265625,0.23779296875,45.7535294117647,212.80794560172316
-0.2637724609375,-0.1103251953125,0.9631884765625,1.0047286206994186,-0.0205078125,0.3154296875,0.23193359375,45.89470588235295,212.74502441004623
-0.2715849609375,-0.1147197265625,0.9685595703125,1.0124359969469343,-0.0048828125,0.31640625,0.21826171875,45.89470588235295,212.74502441004623
-0.2681669921875,-0.1181376953125,0.9651416015625,1.008646797357364,-0.00244140625,0.2958984375,0.2333984375,45.94176470588236,212.74502441004623
-0.2715849609375,-0.1171611328125,0.9612353515625,1.0057129427141795,-0.01611328125,0.29736328125,0.23095703125,45.89470588235295,212.74502441004623
-0.2730498046875,-0.1186259765625,0.9612353515625,1.0062811333065784,-0.00634765625,0.26220703125,0.22607421875,46.03588235294118,212.74502441004623
-0.2750029296875,-0.1166728515625,0.9636767578125,1.008916279567559,0.00341796875,0.2568359375,0.2109375,45.7535294117647,213.00625198164
-0.2745146484375,-0.1142314453125,0.9558642578125,1.0010412552279693,0.03173828125,0.22265625,0.22607421875,46.08294117647059,213.00625198164
-0.2750029296875,-0.1152080078125,0.9641650390625,1.0092144068290074,0.0146484375,0.236328125,0.21435546875,45.84764705882353,213.00625198164
-0.2750029296875,-0.1117900390625,0.9685595703125,1.013030732709644,0.0390625,0.2373046875,0.20556640625,46.03588235294118,213.00625198164
-0.2754912109375,-0.1161845703125,0.9661181640625,1.0113251547420374,0.046875,0.27783203125,0.1796875,45.7535294117647,212.7845962250285
-0.2779326171875,-0.1103251953125,0.9666064453125,1.0118034436278134,0.0380859375,0.25732421875,0.20703125,45.89470588235295,212.7845962250285
-0.2740263671875,-0.1156962890625,0.9695361328125,1.01413825193897,0.04248046875,0.28857421875,0.20068359375,46.08294117647059,212.7845962250285
-0.2740263671875,-0.1166728515625,0.9724658203125,1.0170510193111095,0.0517578125,0.25537109375,0.1904296875,45.70647058823529,212.7845962250285
-0.2833037109375,-0.1132548828125,0.9695361328125,1.016409353528808,0.0732421875,0.34033203125,0.2109375,46.224117647058826,212.7845962250285
-0.2706083984375,-0.1137431640625,0.9680712890625,1.0115969718138682,0.06201171875,0.314453125,0.21533203125,45.84764705882353,213.02959987588204
-0.2730498046875,-0.1108134765625,0.9661181640625,1.0100594682290966,0.05517578125,0.2734375,0.19873046875,45.84764705882353,213.02959987588204
-0.2764677734375,-0.1137431640625,0.9622119140625,1.0075831006345122,0.0673828125,0.2314453125,0.20166015625,46.08294117647059,213.02959987588204
-0.2779326171875,-0.1147197265625,0.9714892578125,1.0169555218417128,0.0830078125,0.25341796875,0.193359375,46.03588235294118,213.02959987588204
-0.2740263671875,-0.1137431640625,0.9631884765625,1.0078491944074357,0.06103515625,0.25390625,0.19677734375,45.94176470588236,212.97621399949463
-0.2730498046875,-0.1132548828125,0.9661181640625,1.0103302288124665,0.06591796875,0.2529296875,0.1904296875,46.03588235294118,212.97621399949463
-0.2769560546875,-0.1166728515625,0.9646533203125,1.010382719027657,0.08056640625,0.24169921875,0.17919921875,45.7535294117647,212.97621399949463
-0.2808623046875,-0.1152080078125,0.9612353515625,1.008032698056954,0.0615234375,0.26220703125,0.16357421875,45.84764705882353,212.97621399949463
-0.2774443359375,-0.1176494140625,0.9670947265625,1.0129604900083946,0.06884765625,0.2763671875,0.16552734375,46.03588235294118,212.97621399949463
-0.2813505859375,-0.1186259765625,0.9641650390625,1.0113577493019834,0.09033203125,0.248046875,0.17333984375,45.94176470588236,213.02532924398605
-0.2828154296875,-0.1176494140625,0.9641650390625,1.0116522003381236,0.10302734375,0.23046875,0.17626953125,45.84764705882353,213.02532924398605
-0.2808623046875,-0.1181376953125,0.9602587890625,1.0074408623933724,0.07666015625,0.20068359375,0.1875,45.89470588235295,213.02532924398605
-0.2803740234375,-0.1161845703125,0.9675830078125,1.0140637674252624,0.056640625,0.18359375,0.1884765625,46.03588235294118,213.02532924398605
-0.2798857421875,-0.1156962890625,0.9661181640625,1.0124751685420128,0.07763671875,0.20654296875,0.15869140625,46.03588235294118,212.9228282953855
-0.2872099609375,-0.1127666015625,0.9710009765625,1.018846781697329,0.04833984375,0.2265625,0.13671875,46.08294117647059,212.9228282953855
-0.2837919921875,-0.1152080078125,0.9641650390625,1.011644701683485,0.05908203125,0.24853515625,0.14501953125,46.03588235294118,212.9228282953855
-0.2740263671875,-0.1147197265625,0.9631884765625,1.0079598736851298,0.0888671875,0.26220703125,0.1552734375,46.08294117647059,212.9228282953855
-0.2696318359375,-0.1181376953125,0.9631884765625,1.0071692426735268,0.1064453125,0.271484375,0.1650390625,45.84764705882353,212.9228282953855
-0.2706083984375,-0.1191142578125,0.9631884765625,1.007546104702867,0.10888671875,0.228515625,0.1416015625,46.08294117647059,212.8680183922468
-0.2779326171875,-0.1127666015625,0.9612353515625,1.0069440139442372,0.099609375,0.19921875,0.10498046875,45.94176470588236,212.8680183922468
-0.2793974609375,-0.1181376953125,0.9627001953125,1.00936174005497,0.07763671875,0.18212890625,0.11669921875,45.94176470588236,212.8680183922468
