AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0765595703125,0.1562763671875,0.8879931640625001,0.904884263411342,0.015625,2.10595703125,2.15185546875,43.118235294117646,328.42934104682223
0.1415009765625,0.1469990234375,0.8108447265625001,0.8361222457595153,0.12158203125,1.9609375,2.5146484375,42.83588235294118,328.42934104682223
0.1673798828125,0.1220966796875,0.7454150390625001,0.7736712511277557,0.12744140625,1.7861328125,2.61083984375,42.83588235294118,328.42934104682223
0.1717744140625,0.0844990234375,0.6882861328125001,0.7144118804376036,0.18408203125,1.484375,2.41357421875,42.788823529411765,328.42934104682223
0.1800751953125,0.0386005859375,0.6467822265625001,0.6724911373384028,0.095703125,1.1025390625,1.85791015625,42.83588235294118,328.8179252802714
0.1556611328125,-0.0317119140625,0.5862353515625001,0.6073779064006084,0.05810546875,0.51806640625,1.1572265625,42.74176470588235,328.8179252802714
0.1102509765625,-0.0722392578125,0.5676806640625001,0.5827822273823446,-0.083984375,0.0146484375,0.38134765625,42.788823529411765,328.8179252802714
0.0667939453125,-0.0888408203125,0.5457080078125001,0.5569123380523139,-0.203125,-0.39111328125,-0.115234375,42.93,328.8179252802714
0.0018525390625,-0.1098369140625,0.5330126953125001,0.5442151348097984,-0.2314453125,-0.77734375,-0.1953125,43.118235294117646,328.8179252802714
-0.0347685546875,-0.0990947265625,0.5418017578125001,0.5518856421363663,-0.232421875,-0.9365234375,0.0849609375,42.788823529411765,328.6098571524177
-0.0508818359375,-0.0649150390625,0.5623095703125001,0.5683264699007825,-0.01708984375,-0.98193359375,0.541015625,42.93,328.6098571524177
-0.0699248046875,-0.0361064453125,0.5613330078125001,0.5668226348369636,0.22314453125,-0.82275390625,0.84912109375,42.97705882352941,328.6098571524177
-0.0796904296875,-0.0331767578125,0.5520556640625001,0.5587635618633481,0.3701171875,-0.69482421875,0.9462890625,42.788823529411765,328.6098571524177
-0.1075224609375,-0.0365947265625,0.5501025390625001,0.5617054896484899,0.40283203125,-0.74365234375,0.9697265625,42.83588235294118,328.512089014603
-0.1050810546875,-0.0126689453124999,0.5940478515625001,0.6034031655332863,0.43603515625,-0.93896484375,1.04248046875,42.97705882352941,328.512089014603
-0.0782255859375,0.0166279296875,0.6213916015625001,0.6265167618135739,0.50341796875,-1.1162109375,1.02294921875,43.02411764705882,328.512089014603
-0.0709013671875,0.0185810546875,0.6423876953125001,0.6465556515500132,0.412109375,-1.06103515625,0.8134765625,43.25941176470588,328.512089014603
-0.0684599609375,0.0283466796875,0.6790087890625001,0.6830397031834917,0.326171875,-0.90771484375,0.5224609375,42.64764705882353,328.512089014603
-0.0665068359375,0.0283466796875,0.7112353515625001,0.7149002859056334,0.17626953125,-0.93896484375,0.21142578125,42.788823529411765,327.8793445838327
-0.0787138671875,0.0073505859375,0.7468798828125001,0.751052237431758,-0.00634765625,-1.2294921875,-0.1494140625,42.788823529411765,327.8793445838327
-0.0840849609375,0.0053974609375,0.7952197265625001,0.7996710741014521,-0.10546875,-1.91748046875,-0.486328125,42.83588235294118,327.8793445838327
-0.0811552734375,-0.0004619140624999,0.8572314453125001,0.8610645403242861,-0.18017578125,-2.9794921875,-0.8173828125,42.74176470588235,327.8793445838327
-0.0850615234375,-0.0405009765625,0.9358447265625,0.940574900848872,-0.1943359375,-4.1494140625,-1.13134765625,42.83588235294118,327.1202844063061
-0.0918974609375,-0.0556376953125,1.0393603515625005,1.044897428873557,-0.275390625,-5.31982421875,-1.30908203125,42.74176470588235,327.1202844063061
-0.0738310546875,-0.0527080078125,1.1814501953125005,1.184927728904922,-0.0283203125,-6.33642578125,-1.39453125,42.97705882352941,327.1202844063061
-0.0645537109375,-0.0375712890625,1.3342822265625005,1.3363711473532356,0.37060546875,-6.55126953125,-1.24609375,42.788823529411765,327.1202844063061
-0.0582060546875,-0.0126689453124999,1.3479541015625005,1.349269693907331,0.736328125,-5.86865234375,-0.98486328125,42.93,327.1202844063061
-0.0157255859375,-0.0072978515624999,1.5715869140625005,1.5716825319201708,1.09619140625,-4.4814453125,-0.7646484375,42.93,327.3744712466846
0.0165009765625,0.0107685546875,1.6570361328125005,1.6571532788018677,1.48779296875,-2.76318359375,-0.4140625,42.93,327.3744712466846
0.0316376953125,0.0259052734375,1.6414111328125005,1.6419203798836817,1.6484375,-1.0107421875,-0.16064453125,42.64764705882353,327.3744712466846
0.0677705078125,0.0049091796875,1.5789111328125005,1.5803725216206528,1.57470703125,0.18310546875,-0.16357421875,42.97705882352941,327.3744712466846
0.0633759765625,-0.0444072265625,1.5388720703125005,1.5408165903066156,1.35986328125,0.3779296875,-0.1064453125,42.93,326.6294766281963
0.0623994140625,-0.1196025390625,1.5857470703125005,1.5914748584976823,1.390625,-0.0048828125,0.29052734375,42.97705882352941,326.6294766281963
0.1810517578125,-0.1469462890625,1.7263720703125005,1.7420486434170843,1.5703125,-1.63232421875,0.29931640625,42.64764705882353,326.6294766281963
0.2679658203125,-0.1342509765625,1.8655322265625005,1.8894548139362783,1.767578125,-3.40966796875,-0.24560546875,42.788823529411765,326.6294766281963
0.4422822265625,-0.0566142578125,1.8015673828125005,1.8559266625959725,1.265625,-3.45947265625,-0.732421875,42.93,326.6294766281963
0.5448212890625,0.0576435546875,1.6804736328125005,1.7675250060439816,0.27783203125,-1.59619140625,-0.5986328125,42.93,326.3833268895817
0.6507783203125,0.1767841796875,1.6638720703125005,1.7953371089415344,-0.169921875,0.03173828125,-0.06884765625,42.93,326.3833268895817
0.6258759765625,0.2778583984375,1.5793994140625005,1.7214611633032226,-0.43505859375,0.87109375,0.24951171875,42.97705882352941,326.3833268895817
0.6024384765625,0.3252216796875,1.2810595703125005,1.4525201828790375,-0.38427734375,2.24267578125,-0.36767578125,42.97705882352941,326.3833268895817
0.5580048828125,0.2651630859375,1.1448291015625005,1.3008899196976242,-0.05078125,3.64794921875,-1.79541015625,42.97705882352941,328.2584083389143
0.5248017578125,0.1445576171875,0.9949267578125,1.1341045115426138,-0.0673828125,4.19287109375,-2.72802734375,42.64764705882353,328.2584083389143
0.4300751953125,0.1469990234375,0.9255908203125,1.031160391579036,-0.2021484375,4.23486328125,-2.48486328125,42.788823529411765,328.2584083389143
0.3719697265625,0.1435810546875,0.8162158203125001,0.9083970839190112,0.11767578125,3.80419921875,-1.50244140625,42.788823529411765,328.2584083389143
0.3304658203125,0.1831318359375,0.8313525390625001,0.9131768568762124,0.93603515625,2.841796875,0.0869140625,42.93,328.2584083389143
0.3719697265625,0.1538349609375,0.8010791015625001,0.8965235075812599,1.48583984375,1.40380859375,1.2333984375,42.93,329.1409271963194
0.3153291015625,0.0810810546875,0.8001025390625001,0.8638116998140916,1.64794921875,-0.22705078125,1.8330078125,42.74176470588235,329.1409271963194
0.2132783203125,-0.0024150390624999,0.8845751953125001,0.9099267830386918,1.912109375,-0.8525390625,2.4580078125,42.93,329.1409271963194
0.2000947265625,-0.0009501953124999,1.0520556640625005,1.070915460134572,2.3916015625,1.580078125,2.32666015625,42.64764705882353,329.1409271963194
0.2328095703125,-0.0927470703125,1.0637744140625005,1.092894468416168,1.7490234375,2.54150390625,2.56884765625,42.93,329.52304976491104
0.1624970703125,-0.1386455078125,0.9768603515625,0.9999420088942872,1.18798828125,2.01171875,2.1396484375,42.60058823529412,329.52304976491104
0.0951142578125,-0.1283916015625,0.9402392578125,0.95371955381171,0.7177734375,2.2216796875,2.22216796875,42.83588235294118,329.52304976491104
0.0282197265625,-0.1572001953125,0.8040087890625001,0.8197184804939426,0.6806640625,1.3154296875,3.130859375,42.74176470588235,329.52304976491104
0.1576142578125,-0.0800517578125,0.7263720703125001,0.7475740249130677,0.7392578125,1.5546875,3.7255859375,42.74176470588235,329.52304976491104
0.2357392578125,-0.0336650390625,0.6580126953125001,0.6997764212385903,0.25439453125,1.75634765625,3.13232421875,42.788823529411765,329.2988987573912
0.1761689453125,-0.0170634765625,0.5950244140625001,0.6207903936558129,-0.11572265625,2.2255859375,2.2724609375,42.93,329.2988987573912
0.1341767578125,-0.0087626953124999,0.5808642578125001,0.5962243480186636,-0.31103515625,2.578125,1.65380859375,42.74176470588235,329.2988987573912
0.0877900390625,0.0376240234375,0.5442431640625001,0.5525606570567454,-0.50537109375,2.6669921875,1.2548828125,42.60058823529412,329.2988987573912
0.0780244140625,0.0571552734375,0.4944384765625,0.5038094298213937,-0.716796875,2.46337890625,0.9501953125,42.788823529411765,328.8947262834041
0.1004853515625,0.0630146484375,0.4680712890625,0.4828652849822313,-0.921875,1.81591796875,0.71337890625,42.93,328.8947262834041
0.0926728515625,0.0849873046875,0.4871142578125,0.5030819014226152,-0.90234375,1.291015625,0.54052734375,42.74176470588235,328.8947262834041
0.1112275390625,0.1094013671875,0.4729541015625,0.4980218938693215,-1.04736328125,0.68115234375,0.537109375,42.64764705882353,328.8947262834041
0.1278291015625,0.1494404296875,0.4939501953125,0.5316573301297721,-1.0458984375,0.20751953125,0.26806640625,42.97705882352941,328.8947262834041
0.0838837890625,0.1582294921875,0.5300830078125001,0.5595185943621026,-0.90625,-0.0224609375,0.0859375,42.60058823529412,328.73526802801774
0.0389619140625,0.1616474609375,0.5676806640625001,0.5915312914169422,-0.63525390625,0.01904296875,0.14501953125,42.64764705882353,328.73526802801774
-0.0157255859375,0.1059833984375,0.5891650390625001,0.5988282041211459,-0.2802734375,0.24609375,0.8310546875,42.74176470588235,328.73526802801774
0.1190400390625,0.1762958984375,0.5833056640625001,0.6208834612334919,-0.1611328125,0.65234375,0.73583984375,42.83588235294118,328.73526802801774
0.1034150390625,0.1455341796875,0.6487353515625001,0.6728539396693257,-0.07421875,0.82470703125,0.412109375,42.64764705882353,328.3501841573671
0.0760712890625,0.1528583984375,0.7502978515625001,0.7694799523391179,-0.01513671875,0.935546875,-0.12158203125,42.788823529411765,328.3501841573671
0.0306611328125,0.1543232421875,0.8601611328125001,0.8744329262704436,0.125,0.91357421875,-0.47216796875,42.83588235294118,328.3501841573671
0.0062470703125,0.1557880859375,0.9783251953125,0.9906710560982392,0.22705078125,0.79150390625,-0.619140625,42.97705882352941,328.3501841573671
-0.0245146484375,0.1538349609375,1.0637744140625005,1.075119606001431,0.2783203125,0.37646484375,-0.345703125,42.93,328.3501841573671
-0.0562529296875,0.1538349609375,1.1160205078125005,1.1279766669409168,0.24951171875,-0.09375,-0.07666015625,42.60058823529412,327.63669524465934
-0.0718779296875,0.1509052734375,1.1951220703125005,1.2067541594191604,-0.02099609375,-0.66015625,0.111328125,42.788823529411765,327.63669524465934
-0.0860380859375,0.1255146484375,1.2483447265625005,1.2575853989056098,-0.2724609375,-1.11376953125,0.37109375,42.93,327.63669524465934
-0.0889677734375,0.1489521484375,1.2991259765625005,1.3106602573565902,-0.30908203125,-1.2294921875,0.671875,42.97705882352941,327.63669524465934
-0.0728544921875,0.1650654296875,1.3377001953125005,1.3498133891945652,-0.505859375,-0.92724609375,0.8212890625,42.788823529411765,327.2546490211405
-0.0386748046875,0.1997333984375,1.3591845703125005,1.3743259683003102,-0.53515625,-0.79736328125,0.662109375,42.03588235294118,327.2546490211405
-0.0792021484375,0.2031513671875,1.3796923828125005,1.396815853825443,-0.53759765625,-0.72314453125,0.3994140625,42.60058823529412,327.2546490211405
-0.1529326171875,0.1723896484375,1.3928759765625005,1.411810915942061,-0.54150390625,-0.45263671875,0.59912109375,42.93,327.2546490211405
-0.0298857421875,0.2773701171875,1.3684619140625005,1.3966085169918974,-0.55908203125,0.32861328125,0.23046875,42.788823529411765,327.2546490211405
-0.0660185546875,0.2602802734375,1.3015673828125005,1.3289777734428472,-1.0703125,1.3994140625,-0.77734375,42.64764705882353,327.4551982062366
-0.0118193359375,0.3315693359375,1.3562548828125005,1.3962468364830003,-0.98876953125,1.72509765625,-1.595703125,42.93,327.4551982062366
-0.0918974609375,0.2534443359375,1.3416064453125005,1.3684250176204769,-0.736328125,2.20849609375,-1.5068359375,42.74176470588235,327.4551982062366
-0.0533232421875,0.2344013671875,1.3889697265625005,1.4096184839891477,-0.5244140625,3.181640625,-0.89306640625,42.83588235294118,327.4551982062366
-0.0084013671875,0.2295185546875,1.4441455078125005,1.462294634350917,-0.1083984375,3.8212890625,0.14111328125,42.64764705882353,326.9864262253911
0.1332001953125,0.1919208984375,1.4700244140625005,1.488471599066688,0.37158203125,3.98974609375,1.3173828125,42.97705882352941,326.9864262253911
0.3431611328125,0.1333271484375,1.4158251953125005,1.462906926385036,0.74365234375,3.47265625,2.47607421875,42.64764705882353,326.9864262253911
0.5448212890625,0.0278583984375,1.3450244140625005,1.4514465204765206,0.87109375,2.826171875,2.8466796875,42.60058823529412,326.9864262253911
0.6820283203125,-0.1156962890625,1.3801806640625005,1.5438416131401331,0.7724609375,2.08154296875,2.18896484375,42.74176470588235,326.9864262253911
0.7469697265625,-0.2421611328125,1.3767626953125005,1.5849546699669457,0.404296875,0.9853515625,0.96630859375,42.83588235294118,328.0202575145608
0.6908173828125,-0.2699931640625,1.2439501953125005,1.448287628012613,0.00537109375,-0.2734375,0.0595703125,42.788823529411765,328.0202575145608
0.5414033203125,-0.2504619140625,1.1277392578125005,1.2757917381973989,-0.16845703125,-0.88720703125,-0.2158203125,42.74176470588235,328.0202575145608
0.3270478515625,-0.2538798828125,1.0588916015625005,1.1369550193249214,-0.2060546875,-0.8369140625,-0.029296875,42.83588235294118,328.0202575145608
0.1898408203125,-0.2436259765625,1.0012744140625005,1.0478280420799768,-0.21484375,-0.2548828125,0.2138671875,43.118235294117646,328.8380861543126
0.1009736328125,-0.2358134765625,0.9944384765625,1.026991506254941,-0.236328125,0.451171875,0.23486328125,42.93,328.8380861543126
0.0682587890625,-0.2372783203125,0.9641650390625,0.9952760853778174,-0.26220703125,1.0341796875,0.2744140625,42.97705882352941,328.8380861543126
0.0116181640625,-0.2118876953125,0.9734423828125,0.9963038943097152,-0.29638671875,1.44091796875,0.583984375,42.97705882352941,328.8380861543126
-0.0152373046875,-0.1386455078125,0.9470751953125,0.9572910622516726,-0.43994140625,1.9619140625,0.92138671875,42.64764705882353,328.8380861543126
-0.0127958984375,-0.0444072265625,0.9504931640625,0.9516159896288726,-0.79443359375,2.48486328125,0.90380859375,42.93,329.7126273264309
-0.0142607421875,0.0390888671875,0.9387744140625,0.9396960725703448,-0.84375,2.61962890625,0.861328125,43.02411764705882,329.7126273264309
-0.0254912109375,0.1025654296875,0.9456103515625,0.951497980126178,-0.71533203125,2.62255859375,0.9990234375,42.93,329.7126273264309
-0.0123076171875,0.1201435546875,0.9314501953125,0.9392472611200294,-0.6083984375,2.541015625,1.6181640625,43.16529411764706,329.7126273264309
0.0306611328125,0.1142841796875,0.8782275390625001,0.8861628457343298,-0.548828125,2.36474609375,2.349609375,42.74176470588235,329.2532901291686
0.0897431640625,0.0947529296875,0.8206103515625001,0.8309231626762147,-0.45556640625,2.11083984375,2.81982421875,42.97705882352941,329.2532901291686
