AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1016630859375,-0.1274150390625,0.9973681640625,1.010600430391278,0.0283203125,0.33837890625,0.28955078125,43.82411764705883,204.4568738565408
-0.1055693359375,-0.1274150390625,0.9954150390625,1.009074118616359,0.00927734375,0.32568359375,0.28955078125,43.30647058823529,204.4568738565408
-0.1050810546875,-0.1210673828125,0.9988330078125,1.0116158938703323,0.0068359375,0.32080078125,0.2763671875,44.76529411764706,204.4568738565408
-0.1031279296875,-0.1269267578125,1.0022509765625005,1.0155061751416918,0.01806640625,0.30810546875,0.27490234375,43.777058823529416,204.4568738565408
-0.1016630859375,-0.1225322265625,1.0061572265625005,1.0186765404939109,0.03857421875,0.298828125,0.29248046875,44.62411764705882,204.62200399818963
-0.1041044921875,-0.1239970703125,0.9973681640625,1.01042380881742,0.02001953125,0.28271484375,0.29443359375,43.49470588235295,204.62200399818963
-0.1138701171875,-0.1220439453125,0.9998095703125,1.0136470317937114,0.00048828125,0.2822265625,0.29345703125,43.777058823529416,204.62200399818963
-0.1138701171875,-0.1293681640625,0.9973681640625,1.0121490898808332,0.029296875,0.2802734375,0.2978515625,43.447647058823534,204.62200399818963
-0.1211943359375,-0.1279033203125,1.0002978515625005,1.0156983401831703,0.0263671875,0.27001953125,0.31201171875,43.87117647058824,204.62200399818963
-0.1109404296875,-0.1313212890625,0.9978564453125,1.0125564405760217,0.0234375,0.28759765625,0.30908203125,44.01235294117648,204.84767707845532
-0.1011748046875,-0.1279033203125,0.9934619140625,1.0067582505960615,0.01416015625,0.3056640625,0.28759765625,43.777058823529416,204.84767707845532
-0.1099638671875,-0.1347392578125,0.9998095703125,1.01482308634124,0.0126953125,0.2841796875,0.2744140625,44.01235294117648,204.84767707845532
-0.1065458984375,-0.1371806640625,0.9934619140625,1.0085321699178509,-0.00390625,0.30078125,0.234375,44.57705882352941,204.84767707845532
-0.1114287109375,-0.1337626953125,0.9973681640625,1.0124485522553033,-0.00732421875,0.31640625,0.2265625,43.96529411764706,204.95959234087556
-0.1119169921875,-0.1342509765625,0.9949267578125,1.0101623588609778,-0.0341796875,0.3232421875,0.23779296875,43.68294117647059,204.95959234087556
-0.1124052734375,-0.1283916015625,0.9949267578125,1.0094546063393024,-0.0234375,0.31591796875,0.25341796875,43.96529411764706,204.95959234087556
-0.1153349609375,-0.1274150390625,1.0002978515625005,1.0149544508175266,-0.0107421875,0.3095703125,0.25634765625,44.71823529411765,204.95959234087556
-0.1109404296875,-0.1254619140625,0.9973681640625,1.0113316594989377,-0.02099609375,0.3359375,0.27587890625,43.777058823529416,204.95959234087556
-0.1182646484375,-0.1274150390625,1.0007861328125005,1.0157726137670493,-0.013671875,0.3173828125,0.30322265625,43.82411764705883,204.82923381017207
-0.1182646484375,-0.1259501953125,1.0027392578125005,1.0175146180412673,-0.00537109375,0.3076171875,0.3447265625,43.30647058823529,204.82923381017207
-0.1153349609375,-0.1288798828125,0.9959033203125,1.010809379070891,-0.0107421875,0.30078125,0.38232421875,43.87117647058824,204.82923381017207
-0.1202177734375,-0.1288798828125,1.0002978515625005,1.0157057295716057,-0.0244140625,0.322265625,0.408203125,44.62411764705882,204.82923381017207
-0.1124052734375,-0.1313212890625,0.9973681640625,1.01223687007686,-0.013671875,0.32470703125,0.40966796875,43.30647058823529,204.79247087022824
-0.1148466796875,-0.1274150390625,1.0017626953125005,1.016342880003745,-0.005859375,0.3486328125,0.4189453125,44.01235294117648,204.79247087022824
-0.1202177734375,-0.1283916015625,1.0061572265625005,1.0214152343518264,-0.01806640625,0.39111328125,0.45263671875,43.87117647058824,204.79247087022824
-0.1216826171875,-0.1347392578125,1.0046923828125005,1.0209643044704957,-0.015625,0.4013671875,0.4541015625,44.71823529411765,204.79247087022824
-0.1197294921875,-0.1332744140625,1.0051806640625005,1.021021737353475,-0.03369140625,0.42919921875,0.4658203125,43.96529411764706,204.79247087022824
-0.1226591796875,-0.1313212890625,1.0076220703125005,1.0235198053303591,-0.033203125,0.42822265625,0.49169921875,44.01235294117648,204.66582326107377
-0.1246123046875,-0.1362041015625,1.0095751953125005,1.0263146977181274,-0.0439453125,0.451171875,0.4794921875,44.71823529411765,204.66582326107377
-0.1197294921875,-0.1362041015625,1.0012744140625005,1.0175643276167496,-0.03076171875,0.4599609375,0.47802734375,43.96529411764706,204.66582326107377
-0.1158232421875,-0.1371806640625,0.9944384765625,1.0105154336730335,-0.0361328125,0.48388671875,0.4638671875,43.30647058823529,204.66582326107377
-0.1080107421875,-0.1420634765625,0.9939501953125,1.009844216977389,-0.08740234375,0.5224609375,0.42529296875,43.96529411764706,204.73552906047897
-0.1094755859375,-0.1391337890625,0.9915087890625,1.0071905450129248,-0.1005859375,0.54150390625,0.3857421875,43.96529411764706,204.73552906047897
-0.1143583984375,-0.1337626953125,0.9978564453125,1.0132560325022266,-0.12158203125,0.5498046875,0.3837890625,43.54176470588236,204.73552906047897
-0.1251005859375,-0.1322978515625,0.9949267578125,1.0114505086959285,-0.1240234375,0.56982421875,0.38623046875,43.40058823529412,204.73552906047897
-0.1314482421875,-0.1249736328125,0.9968798828125,1.0132455526814816,-0.14208984375,0.56884765625,0.41650390625,44.01235294117648,204.73552906047897
-0.1255888671875,-0.1298564453125,0.9949267578125,1.0111945971779768,-0.13525390625,0.56689453125,0.4580078125,43.777058823529416,205.0329000694584
-0.1241240234375,-0.1274150390625,0.9978564453125,1.013587120491036,-0.1650390625,0.5390625,0.45751953125,43.30647058823529,205.0329000694584
-0.1255888671875,-0.1283916015625,0.9978564453125,1.0138907497185885,-0.19482421875,0.537109375,0.4658203125,44.76529411764706,205.0329000694584
-0.1255888671875,-0.1254619140625,0.9963916015625,1.0120817551492318,-0.20361328125,0.53564453125,0.48046875,43.68294117647059,205.0329000694584
-0.1231474609375,-0.1249736328125,0.9959033203125,1.0112403915208137,-0.21337890625,0.552734375,0.47021484375,43.30647058823529,204.70247663987533
-0.1260771484375,-0.1254619140625,0.9934619140625,1.0092584970814384,-0.2109375,0.56689453125,0.4580078125,43.82411764705883,204.70247663987533
