AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0440458984375,-0.0507548828125,1.0364306640625005,1.0386070578941358,0.54736328125,0.10302734375,1.701171875,43.447647058823534,496.5138723987949
-0.0240263671875,-0.0136455078124999,1.0115283203125005,1.0119056324568598,0.478515625,0.291015625,1.619140625,43.49470588235295,496.5138723987949
-0.0347685546875,0.0132099609375,0.9983447265625,0.9990373108739136,0.50537109375,0.5126953125,1.58154296875,43.447647058823534,496.5138723987949
-0.0401396484375,0.0288349609375,0.9646533203125,0.9659185652729138,0.5537109375,0.66845703125,1.61474609375,43.447647058823534,496.5138723987949
-0.0289091796875,0.0229755859375,0.9192431640625,0.9199845720961912,0.5361328125,0.77880859375,1.5322265625,43.353529411764704,496.15353164346834
-0.0079130859375,0.0088154296875,0.8728564453125001,0.8729368263816133,0.474609375,0.80078125,1.36865234375,43.49470588235295,496.15353164346834
-0.0010771484374999,0.0044208984375,0.8381884765625001,0.8382008272686897,0.39794921875,0.72607421875,1.1796875,43.353529411764704,496.15353164346834
-0.0118193359375,0.0171162109375,0.8142626953125001,0.8145283287623812,0.3837890625,0.60791015625,0.92822265625,43.447647058823534,496.15353164346834
-0.0308623046875,0.0136982421875,0.7922900390625001,0.7930092242132555,0.41259765625,0.611328125,0.70556640625,43.447647058823534,496.15353164346834
-0.0450224609375,0.0083271484375,0.7566455078125001,0.7580295428826009,0.462890625,0.66455078125,0.47900390625,43.447647058823534,496.7898863867476
-0.0542998046875,-0.0082744140624999,0.7278369140625001,0.7299065064713436,0.4892578125,0.67333984375,0.1611328125,43.63588235294118,496.7898863867476
-0.0801787109375,-0.0209697265625,0.7024462890625001,0.7073182764055956,0.41162109375,0.6875,-0.22607421875,43.49470588235295,496.7898863867476
-0.1094755859375,-0.0248759765625,0.6794970703125001,0.6887089274066133,0.3466796875,0.705078125,-0.54296875,43.30647058823529,496.7898863867476
-0.1197294921875,-0.0444072265625,0.6751025390625001,0.687073934390677,0.2529296875,0.6484375,-0.83935546875,43.447647058823534,496.74513162046185
-0.1334013671875,-0.0458720703125,0.6604541015625001,0.6753516061082393,0.158203125,0.4619140625,-1.06640625,43.63588235294118,496.74513162046185
-0.1368193359375,-0.0541728515625,0.6936572265625001,0.7090941943741823,0.275390625,0.3583984375,-1.1494140625,43.54176470588236,496.74513162046185
-0.1421904296875,-0.0722392578125,0.7131884765625001,0.7308039626093693,0.44921875,0.310546875,-1.11376953125,43.30647058823529,496.74513162046185
-0.1534208984375,-0.0746806640625,0.7107470703125001,0.7309422491688297,0.5966796875,0.2724609375,-0.95166015625,43.30647058823529,496.74513162046185
-0.1626982421875,-0.0732158203125,0.7244189453125001,0.7460657361671355,0.59814453125,0.2763671875,-0.68310546875,43.49470588235295,496.451558004086
-0.1622099609375,-0.0668681640625,0.7439501953125001,0.7643594153917002,0.57470703125,0.2626953125,-0.46826171875,43.447647058823534,496.451558004086
-0.1402373046875,-0.0512431640625,0.7449267578125001,0.759742218120195,0.5322265625,0.20947265625,-0.453125,43.353529411764704,496.451558004086
-0.1392607421875,-0.0502666015625,0.7673876953125001,0.7815396090181782,0.44140625,0.095703125,-0.65478515625,43.447647058823534,496.451558004086
-0.1661162109375,-0.0575908203125,0.7966845703125001,0.8158539101423192,0.35888671875,0.0068359375,-0.81787109375,43.63588235294118,496.124967459106
-0.1910185546875,-0.0693095703125,0.8171923828125001,0.842077962719947,0.2744140625,-0.044921875,-0.830078125,43.63588235294118,496.124967459106
-0.2168974609375,-0.0873759765625,0.8503955078125001,0.8819589500362615,0.26171875,-0.12646484375,-0.685546875,43.54176470588236,496.124967459106
-0.2393583984375,-0.0824931640625,0.8928759765625001,0.928076006877694,0.29443359375,-0.1533203125,-0.462890625,43.49470588235295,496.124967459106
-0.2452177734375,-0.0678447265625,0.9143603515625,0.9490993182177956,0.37109375,-0.1396484375,-0.2978515625,43.777058823529416,496.124967459106
-0.2486357421875,-0.0663798828125,0.9197314453125,0.95505599450082,0.3759765625,-0.0634765625,-0.27783203125,44.01235294117648,495.9957851738445
