AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0038056640625,-0.0121806640624999,0.8079150390625001,0.8080158179140562,-0.7958984375,0.49560546875,-0.54638671875,46.08294117647059,392.5638750011068
-0.0289091796875,0.0005146484375,0.7771533203125001,0.7776909982801407,-0.806640625,0.4443359375,-0.546875,45.94176470588236,392.5638750011068
-0.0567412109375,0.0229755859375,0.7517626953125001,0.7542510143389535,-0.79052734375,0.48681640625,-0.4638671875,46.03588235294118,392.5638750011068
-0.0748076171875,0.0444599609375,0.7258837890625001,0.7310814885767302,-0.74560546875,0.67138671875,-0.412109375,46.08294117647059,392.5638750011068
-0.0635771484375,0.0727802734375,0.7034228515625001,0.7100300909858681,-0.7236328125,0.81103515625,-0.48583984375,46.224117647058826,392.3999112212401
-0.0640654296875,0.0879169921875,0.6834033203125001,0.6920071350864024,-0.73681640625,0.9853515625,-0.45654296875,46.03588235294118,392.3999112212401
-0.0406279296875,0.1011005859375,0.6887744140625001,0.6973393367756752,-0.77392578125,1.33642578125,-0.296875,46.03588235294118,392.3999112212401
-0.0250029296875,0.1137958984375,0.6853564453125001,0.695189262090218,-0.6669921875,1.5390625,-0.21923828125,46.08294117647059,392.3999112212401
-0.0352568359375,0.1089130859375,0.6799853515625001,0.6895543365887346,-0.59326171875,1.7568359375,-0.2177734375,46.03588235294118,392.3999112212401
-0.0650419921875,0.0937763671875,0.6653369140625001,0.6750538326717465,-0.4423828125,1.9296875,-0.33154296875,46.08294117647059,391.9987660185548
-0.0826201171875,0.0947529296875,0.6736376953125001,0.6852677914468016,-0.37060546875,1.8486328125,-0.37451171875,46.03588235294118,391.9987660185548
-0.1050810546875,0.0952412109375,0.6672900390625001,0.6821941897635244,-0.32080078125,1.7099609375,-0.0537109375,45.94176470588236,391.9987660185548
-0.1016630859375,0.1089130859375,0.6648486328125001,0.6813377634355925,-0.34423828125,1.494140625,0.17822265625,46.83588235294118,391.9987660185548
-0.0709013671875,0.1357685546875,0.6799853515625001,0.6970223688308476,-0.26416015625,1.06640625,0.408203125,46.03588235294118,391.5539066720579
-0.0445341796875,0.1299091796875,0.6751025390625001,0.6889289704869088,-0.1123046875,0.52294921875,0.55322265625,46.03588235294118,391.5539066720579
-0.0489287109375,0.1211201171875,0.6882861328125001,0.7005725531046058,-0.0205078125,-0.1533203125,0.71533203125,46.13,391.5539066720579
-0.0694365234375,0.1167255859375,0.7034228515625001,0.7164146852904805,0.083984375,-0.82275390625,0.89111328125,46.224117647058826,391.5539066720579
-0.1001982421875,0.1098896484375,0.7351611328125001,0.7500515407419284,0.16650390625,-1.375,1.09033203125,46.03588235294118,391.5539066720579
-0.1216826171875,0.1079365234375,0.7722705078125001,0.7892139695002557,0.22119140625,-1.873046875,1.234375,45.89470588235295,391.2817453166271
