AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2945341796875,-0.0863994140625,0.9866259765625,1.0332695966602514,-0.0400390625,0.4501953125,-0.072265625,43.07117647058824,204.30674251523948
-0.2906279296875,-0.0912822265625,0.9939501953125,1.039583584500259,-0.05615234375,0.5185546875,-0.03857421875,42.506470588235295,204.30674251523948
-0.2886748046875,-0.0961650390625,1.0007861328125005,1.0460180405848925,-0.05517578125,0.56982421875,0.0068359375,42.41235294117647,204.30674251523948
-0.2867216796875,-0.1030009765625,0.9949267578125,1.0405276431632862,-0.06884765625,0.6044921875,0.09765625,41.89470588235295,204.30674251523948
-0.2833037109375,-0.1025126953125,1.0002978515625005,1.0446844677565308,-0.05859375,0.6025390625,0.1640625,42.506470588235295,204.30501869150788
-0.2798857421875,-0.1039775390625,0.9934619140625,1.0373591142907397,-0.05517578125,0.568359375,0.28369140625,43.21235294117647,204.30501869150788
-0.2735380859375,-0.1044658203125,0.9934619140625,1.0357136509502234,-0.03662109375,0.578125,0.37353515625,43.16529411764706,204.30501869150788
-0.2671904296875,-0.1049541015625,0.9788134765625,1.0200401516860746,-0.0263671875,0.533203125,0.451171875,43.21235294117647,204.30501869150788
-0.2603544921875,-0.1059306640625,0.9793017578125,1.0188413517548185,-0.0126953125,0.533203125,0.53173828125,43.16529411764706,204.14131608392972
-0.2486357421875,-0.1039775390625,0.9719775390625,1.00864830211755,0.03564453125,0.529296875,0.578125,43.07117647058824,204.14131608392972
-0.2535185546875,-0.1034892578125,0.9744189453125,1.01216301307514,0.05224609375,0.49169921875,0.62646484375,42.506470588235295,204.14131608392972
-0.2544951171875,-0.1069072265625,0.9666064453125,1.0052486955391846,0.08447265625,0.4736328125,0.63427734375,42.03588235294118,204.14131608392972
-0.2496123046875,-0.1054423828125,0.9607470703125,0.9982280961076156,0.09619140625,0.4560546875,0.59326171875,42.64764705882353,204.14131608392972
-0.2569365234375,-0.1054423828125,0.9675830078125,1.0066535402892156,0.09423828125,0.4189453125,0.5732421875,42.506470588235295,204.0307635219708
-0.2618193359375,-0.1049541015625,0.9656298828125,1.0059849892945858,0.1357421875,0.41064453125,0.54345703125,41.89470588235295,204.0307635219708
-0.2652373046875,-0.0942119140625,0.9719775390625,1.0119125698355582,0.12841796875,0.39990234375,0.50146484375,43.25941176470588,204.0307635219708
-0.2632841796875,-0.0932353515625,0.9773486328125,1.016475154696447,0.126953125,0.49951171875,0.49365234375,41.84764705882353,204.0307635219708
-0.2549833984375,-0.0951884765625,0.9729541015625,1.0103054306972314,0.1474609375,0.3662109375,0.474609375,42.27117647058824,204.27907384793875
-0.2471708984375,-0.0971416015625,0.9710009765625,1.00666421426107,0.125,0.384765625,0.4375,42.45941176470589,204.27907384793875
-0.2530302734375,-0.0927470703125,0.9690478515625,1.00582308431717,0.12451171875,0.36572265625,0.39453125,42.64764705882353,204.27907384793875
-0.2701201171875,-0.0942119140625,0.9739306640625,1.0150771896077315,0.1298828125,0.30615234375,0.3251953125,41.84764705882353,204.27907384793875
-0.2779326171875,-0.0878642578125,0.9573291015625,1.0007225770392605,0.11376953125,0.2578125,0.302734375,43.07117647058824,204.27907384793875
-0.2745146484375,-0.0790751953125,0.9563525390625,0.9981088906986876,0.107421875,0.23779296875,0.30517578125,42.60058823529412,204.10857075982247
-0.2671904296875,-0.0780986328125,0.9539111328125,0.9936984308468036,0.111328125,0.20947265625,0.3154296875,41.89470588235295,204.10857075982247
-0.2579130859375,-0.0766337890625,0.9456103515625,0.9831433438243048,0.10205078125,0.18017578125,0.2998046875,42.506470588235295,204.10857075982247
-0.2613310546875,-0.0737041015625,0.9475634765625,0.9856991208509968,0.09912109375,0.1708984375,0.2734375,43.16529411764706,204.10857075982247
-0.2745146484375,-0.0717509765625,0.9475634765625,0.9891324668413468,0.087890625,0.1474609375,0.28173828125,41.84764705882353,204.2127439210487
-0.2803740234375,-0.0746806640625,0.9534228515625,0.9965951678013076,0.0654296875,0.1376953125,0.23779296875,42.41235294117647,204.2127439210487
-0.2911162109375,-0.0776103515625,0.8391650390625001,0.8916108891915964,0.05224609375,0.17529296875,0.2314453125,42.224117647058826,204.2127439210487
-0.2940458984375,-0.0761455078125,0.9597705078125,1.006687914109733,0.056640625,0.2373046875,0.24072265625,42.60058823529412,204.2127439210487
-0.2959990234375,-0.0800517578125,0.9656298828125,1.0131459798002,0.04931640625,0.263671875,0.25439453125,42.506470588235295,204.2127439210487
-0.2935576171875,-0.0780986328125,0.9763720703125,1.0225350315477226,0.02490234375,0.26708984375,0.267578125,42.41235294117647,203.95592746929205
-0.2881865234375,-0.0800517578125,0.9700244140625,1.015089710369069,0.01904296875,0.29833984375,0.25927734375,41.84764705882353,203.95592746929205
-0.2798857421875,-0.0859111328125,0.9744189453125,1.0174522261044494,0.021484375,0.34765625,0.228515625,42.74176470588235,203.95592746929205
-0.2750029296875,-0.0849345703125,0.9793017578125,1.0207215219762584,0.0322265625,0.37890625,0.2314453125,42.64764705882353,203.95592746929205
-0.2769560546875,-0.0829814453125,0.9768603515625,1.0187476247574905,0.02392578125,0.37841796875,0.220703125,43.02411764705882,204.21954929714244
-0.2730498046875,-0.0829814453125,0.9744189453125,1.0153493965576372,0.03515625,0.3623046875,0.2333984375,41.84764705882353,204.21954929714244
-0.2740263671875,-0.0820048828125,0.9651416015625,1.0066347708010577,0.0283203125,0.37939453125,0.2265625,42.64764705882353,204.21954929714244
-0.2779326171875,-0.0854228515625,0.9700244140625,1.012665278926388,0.02734375,0.3662109375,0.22607421875,41.98882352941177,204.21954929714244
-0.2784208984375,-0.0854228515625,0.9700244140625,1.0127993997495803,0.04736328125,0.36083984375,0.25048828125,42.74176470588235,204.21954929714244
-0.2769560546875,-0.0863994140625,0.9719775390625,1.0143519366671525,0.05419921875,0.35009765625,0.255859375,42.506470588235295,204.31054724860613
-0.2715849609375,-0.0878642578125,0.9744189453125,1.0153673225942863,0.05810546875,0.34814453125,0.27490234375,41.84764705882353,204.31054724860613
-0.2706083984375,-0.0888408203125,0.9724658203125,1.0133170127530526,0.0615234375,0.3203125,0.27880859375,42.45941176470589,204.31054724860613
-0.2710966796875,-0.0903056640625,0.9675830078125,1.0088931557438778,0.046875,0.2744140625,0.26611328125,41.84764705882353,204.31054724860613
-0.2623076171875,-0.0873759765625,0.9661181640625,1.0049000717714824,0.05419921875,0.2578125,0.251953125,43.16529411764706,204.3836842840382
-0.2623076171875,-0.0859111328125,0.9734423828125,1.0118182057224454,0.05419921875,0.232421875,0.232421875,41.89470588235295,204.3836842840382
-0.2613310546875,-0.0820048828125,0.9753955078125,1.0131214722874933,0.06103515625,0.19482421875,0.20849609375,42.788823529411765,204.3836842840382
-0.2588896484375,-0.0829814453125,0.9739306640625,1.0111630475524045,0.0546875,0.1748046875,0.21484375,43.21235294117647,204.3836842840382
-0.2559599609375,-0.0863994140625,0.9636767578125,1.0008262855768135,0.07763671875,0.19384765625,0.17822265625,41.98882352941177,204.3836842840382
-0.2554716796875,-0.0800517578125,0.9724658203125,1.008644553213513,0.080078125,0.2001953125,0.11279296875,42.45941176470589,204.37262959953424
-0.2593779296875,-0.0805400390625,0.9700244140625,1.0073286316681658,0.07958984375,0.20556640625,0.08642578125,43.25941176470588,204.37262959953424
-0.2623076171875,-0.0785869140625,0.9695361328125,1.007462903498421,0.0791015625,0.18017578125,0.04345703125,42.45941176470589,204.37262959953424
