AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1454072265625,-0.1562236328125,1.0295947265625005,1.0514819950674583,0.1748046875,0.01025390625,0.15966796875,45.00058823529412,498.1520744431296
0.1649384765625,-0.1376689453125,1.0330126953125005,1.0551173717795623,0.08740234375,-0.197265625,0.32470703125,45.18882352941176,498.1520744431296
0.1795869140625,-0.1113017578125,1.0471728515625005,1.0682745536818623,-0.0126953125,-0.13525390625,0.4619140625,45.09470588235294,498.1520744431296
0.1786103515625,-0.0956767578125,1.0681689453125005,1.087216903566538,-0.01318359375,-0.103515625,0.55810546875,45.09470588235294,498.1520744431296
0.1644501953125,-0.0922587890625,1.0784228515625005,1.094783721869207,-0.076171875,-0.14208984375,0.5771484375,45.04764705882353,498.0209209550263
0.1493134765625,-0.0810283203125,1.0759814453125005,1.0893099529668415,-0.11669921875,-0.10986328125,0.60498046875,45.235882352941175,498.0209209550263
0.1234345703125,-0.0639384765625,1.0686572265625005,1.0776606561518427,-0.11669921875,-0.0009765625,0.8203125,44.906470588235294,498.0209209550263
0.1053681640625,-0.0341533203125,1.0715869140625005,1.07729634440866,-0.03662109375,0.1435546875,1.07275390625,45.09470588235294,498.0209209550263
0.0843720703125,-0.0063212890624999,1.0671923828125005,1.0705410720179078,0.1025390625,0.20068359375,1.244140625,45.33,498.0209209550263
0.0853486328125,0.0234638671875,1.0520556640625005,1.0557727323966763,0.240234375,0.2333984375,1.2763671875,45.37705882352941,497.7801575847408
0.0999970703125,0.0478779296875,1.0520556640625005,1.0578812932027075,0.3193359375,0.30859375,1.2001953125,45.235882352941175,497.7801575847408
0.0985322265625,0.0718037109375,1.0486376953125005,1.0557013728351743,0.39599609375,0.31103515625,1.0498046875,45.09470588235294,497.7801575847408
0.0838837890625,0.0932880859375,1.0793994140625005,1.086665657929721,0.48046875,0.2822265625,0.85302734375,45.235882352941175,497.7801575847408
0.0682587890625,0.1299091796875,1.0793994140625005,1.089329496676661,0.55859375,0.3251953125,0.7314453125,45.235882352941175,497.47515772900215
0.0804658203125,0.1323505859375,1.0877001953125005,1.0986733548782432,0.67724609375,0.3974609375,0.65478515625,45.37705882352941,497.47515772900215
0.0931611328125,0.1274677734375,1.0833056640625005,1.0947502873815185,0.69091796875,0.43017578125,0.5771484375,45.235882352941175,497.47515772900215
0.1078095703125,0.1220966796875,1.0823291015625005,1.094516690932928,0.68994140625,0.4130859375,0.45263671875,45.235882352941175,497.47515772900215
0.1092744140625,0.1240498046875,1.0769580078125005,1.0895723024210826,0.66650390625,0.3837890625,0.28173828125,45.09470588235294,497.47515772900215
0.1063447265625,0.1235615234375,1.0613330078125005,1.0737804265370912,0.658203125,0.40869140625,0.08642578125,45.00058823529412,497.8217209372391
0.0956025390625,0.1235615234375,1.0632861328125005,1.0747021428194674,0.6220703125,0.55078125,0.0166015625,45.235882352941175,497.8217209372391
0.0931611328125,0.1279560546875,1.0447314453125005,1.056652990069514,0.64892578125,0.63525390625,0.00537109375,45.235882352941175,497.8217209372391
0.0892548828125,0.1274677734375,1.0349658203125005,1.0465986415938604,0.66064453125,0.64111328125,0.025390625,45.235882352941175,497.8217209372391
0.0804658203125,0.1294208984375,1.0452197265625005,1.0562711744558408,0.66748046875,0.68896484375,0.06982421875,45.235882352941175,498.0061613243054
0.0799775390625,0.1338154296875,1.0383837890625005,1.0500208899658805,0.681640625,0.68359375,0.0458984375,45.04764705882353,498.0061613243054
0.0707001953125,0.1352802734375,1.0281298828125005,1.0393990215170477,0.701171875,0.6201171875,0.046875,45.09470588235294,498.0061613243054
0.0765595703125,0.1289326171875,1.0403369140625005,1.051087951763476,0.72412109375,0.60986328125,0.130859375,45.09470588235294,498.0061613243054
0.0843720703125,0.1323505859375,1.0647509765625005,1.0762573883312556,0.79345703125,0.49609375,0.33203125,45.00058823529412,498.0061613243054
0.0926728515625,0.1299091796875,1.0544970703125005,1.0665030350080822,0.89013671875,0.40380859375,0.59130859375,45.09470588235294,498.1906064854589
0.0985322265625,0.1186787109375,1.0295947265625005,1.0410852688740055,0.984375,0.37109375,0.84765625,45.235882352941175,498.1906064854589
0.1009736328125,0.1030537109375,1.0085986328125005,1.0188655180997088,0.9853515625,0.48095703125,0.9912109375,45.00058823529412,498.1906064854589
0.1087861328125,0.0713154296875,0.9885791015625,0.997100272414932,0.96630859375,0.4638671875,1.01025390625,45.18882352941176,498.1906064854589
0.1209931640625,0.0649677734375,0.9739306640625,0.9835655014977416,0.9033203125,0.54736328125,0.85498046875,45.18882352941176,498.0375356849573
0.1136689453125,0.0566669921875,0.9661181640625,0.9744311592224102,0.828125,0.59814453125,0.6494140625,45.09470588235294,498.0375356849573
0.0941376953125,0.0654560546875,0.9641650390625,0.9709586105104556,0.7353515625,0.671875,0.466796875,44.906470588235294,498.0375356849573
0.0721650390625,0.0820576171875,0.9636767578125,0.9698526377493616,0.712890625,0.724609375,0.3896484375,45.235882352941175,498.0375356849573
0.0457978515625,0.0923115234375,0.9768603515625,0.9822805134084176,0.6962890625,0.783203125,0.46728515625,45.235882352941175,498.0375356849573
0.0262666015625,0.0976826171875,0.9788134765625,0.98402624454768,0.76025390625,0.818359375,0.6240234375,45.04764705882353,498.2114000254238
0.0243134765625,0.0981708984375,0.9876025390625,0.9927675687719044,0.81298828125,0.8515625,0.80419921875,45.235882352941175,498.2114000254238
0.0243134765625,0.0898701171875,0.9988330078125,1.0031625793467458,0.82861328125,0.90087890625,0.91162109375,45.37705882352941,498.2114000254238
0.0374970703125,0.0796162109375,1.0120166015625005,1.0158358002965722,0.80859375,0.99462890625,0.9052734375,45.235882352941175,498.2114000254238
0.0423798828125,0.0791279296875,1.0090869140625005,1.0130714110347854,0.779296875,1.06396484375,0.8076171875,45.09470588235294,498.0152391752853
0.0511689453125,0.0732685546875,1.0081103515625005,1.0120637445328513,0.70751953125,1.00146484375,0.73046875,45.235882352941175,498.0152391752853
0.0492158203125,0.0752216796875,0.9939501953125,0.998006757905876,0.66064453125,1.173828125,0.7236328125,45.09470588235294,498.0152391752853
