AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0923857421875,-0.0956767578125,0.6184619140625001,0.6326012223280146,-0.802734375,-1.1767578125,1.6083984375,45.565294117647056,398.32710287118897
-0.1050810546875,-0.0414775390625,0.5730517578125001,0.5840811000476859,-1.2177734375,-1.19482421875,1.46923828125,46.13,398.32710287118897
-0.1070341796875,-0.0019267578124999,0.5261767578125001,0.536956244473531,-1.27294921875,-1.11767578125,1.3369140625,45.89470588235295,398.32710287118897
-0.0831083984375,0.0298115234375,0.4749072265625,0.4830451393625616,-1.3505859375,-1.16796875,1.22802734375,44.81235294117647,398.32710287118897
-0.0850615234375,0.0532490234375,0.5867236328125001,0.5952441033452185,-1.2607421875,-1.39111328125,1.3876953125,45.7535294117647,397.3113384763808
-0.0870146484375,0.0605732421875,0.4431689453125,0.4556746435793865,-1.05224609375,-1.5380859375,1.521484375,45.7535294117647,397.3113384763808
-0.0806669921875,0.0825458984375,0.4690478515625,0.483039207552378,-0.9521484375,-1.1025390625,1.45458984375,45.09470588235294,397.3113384763808
-0.0723662109375,0.0952412109375,0.4934619140625,0.5077523189277605,-0.7939453125,-0.705078125,1.39501953125,45.61235294117647,397.3113384763808
-0.0733427734375,0.0854755859375,0.5027392578125001,0.5152009312420998,-0.4453125,-0.3515625,1.4521484375,46.27117647058824,397.2431106986298
-0.0684599609375,0.0752216796875,0.5383837890625001,0.5479070830641518,-0.208984375,0.46630859375,1.5830078125,45.94176470588236,397.2431106986298
0.0028291015625,0.0571552734375,0.4690478515625,0.4725257835851536,-0.001953125,0.640625,1.57568359375,45.7535294117647,397.2431106986298
-0.0137724609375,0.0635029296875,0.4841845703125,0.4885253329028812,-0.0703125,0.39990234375,1.4619140625,45.61235294117647,397.2431106986298
-0.0435576171875,0.0586201171875,0.4983447265625,0.503667599361704,-0.044921875,0.2431640625,1.44921875,45.61235294117647,397.2431106986298
-0.0743193359375,0.0605732421875,0.5681689453125001,0.5762017283736792,0.03857421875,0.11572265625,1.48291015625,45.61235294117647,397.1984330129812
-0.0733427734375,0.0810810546875,0.6467822265625001,0.6559577337312877,-0.00732421875,0.0546875,1.47021484375,45.7535294117647,397.1984330129812
-0.0748076171875,0.0898701171875,0.7478564453125001,0.7569425872204675,0.05224609375,-0.130859375,1.6142578125,46.08294117647059,397.1984330129812
-0.0645537109375,0.1098896484375,0.8147509765625001,0.8246587598752997,0.0546875,-0.4541015625,1.79443359375,45.70647058823529,397.1984330129812
-0.0811552734375,0.1279560546875,0.8850634765625001,0.8979400246579974,-0.00439453125,-0.81884765625,2.02099609375,46.13,396.9595443327022
-0.0860380859375,0.1543232421875,0.9500048828125,0.9662957583880012,-0.052734375,-1.064453125,2.18212890625,45.00058823529412,396.9595443327022
-0.0972685546875,0.1811787109375,1.0203173828125005,1.0408335403402984,-0.05224609375,-1.14794921875,2.38671875,45.61235294117647,396.9595443327022
-0.0752958984375,0.2163349609375,1.0828173828125005,1.1067808148708815,-0.0654296875,-1.11181640625,2.376953125,45.565294117647056,396.9595443327022
-0.0669951171875,0.2275654296875,1.1213916015625005,1.1462083120317756,-0.017578125,-0.951171875,2.48046875,44.85941176470588,396.9595443327022
-0.0840849609375,0.2539326171875,1.1448291015625005,1.1756639513534282,-0.05419921875,-0.54150390625,2.19677734375,45.7535294117647,397.3463669715044
-0.1299833984375,0.3047138671875,1.2078173828125005,1.2524252692076128,0.0380859375,0.03173828125,1.91064453125,45.518235294117645,397.3463669715044
-0.1963896484375,0.3501240234375,1.2742236328125005,1.335964667279548,0.2548828125,0.56689453125,1.86962890625,46.17705882352941,397.3463669715044
-0.2461943359375,0.3633076171875,1.2854541015625005,1.3583064171894428,0.443359375,1.09619140625,1.80517578125,45.565294117647056,397.3463669715044
-0.2740263671875,0.3330341796875,1.2883837890625005,1.3586519063664355,0.48974609375,1.44873046875,1.65625,45.70647058823529,396.8067949229488
-0.2920927734375,0.3281513671875,1.3508837890625005,1.4205240299387032,0.61328125,1.7607421875,1.408203125,45.61235294117647,396.8067949229488
-0.3023466796875,0.3320576171875,1.5300830078125005,1.5946252809506198,0.7958984375,2.06982421875,1.2412109375,45.7535294117647,396.8067949229488
-0.2183623046875,0.2900654296875,1.6941455078125005,1.7326133588453905,1.11474609375,2.0107421875,1.4365234375,46.08294117647059,396.8067949229488
-0.0879912109375,0.2055927734375,1.6936572265625005,1.708357586332367,1.28466796875,1.67041015625,1.6650390625,45.7535294117647,396.8067949229488
-0.0376982421875,0.1391865234375,1.5979541015625005,1.604447367934225,1.13037109375,1.6416015625,1.35009765625,45.565294117647056,395.83739428605566
-0.0171904296875,0.0981708984375,1.5222705078125005,1.5255295916922078,0.880859375,2.072265625,0.75537109375,45.61235294117647,395.83739428605566
0.1317353515625,0.0727802734375,1.4597705078125005,1.4675084689813882,0.505859375,2.35400390625,0.09130859375,45.70647058823529,395.83739428605566
0.2635712890625,0.0508076171875,1.2097705078125005,1.2391916397213365,0.1484375,2.46728515625,-0.375,45.61235294117647,395.83739428605566
0.4344697265625,-0.0292705078125,1.1609423828125005,1.2399225468299466,0.12939453125,2.19287109375,-0.4326171875,45.61235294117647,396.73162632373214
0.5282197265625,-0.1044658203125,1.0935595703125005,1.2189346664056224,0.4228515625,0.984375,-0.26416015625,45.70647058823529,396.73162632373214
0.3519501953125,-0.1703837890625,1.0862353515625005,1.1544725265418443,0.37353515625,0.5498046875,0.1630859375,45.565294117647056,396.73162632373214
0.1834931640625,-0.2348369140625,1.2224658203125005,1.2582689693767306,0.35986328125,-0.3505859375,0.0615234375,44.85941176470588,396.73162632373214
0.0594697265625,-0.2880595703125,1.3010791015625005,1.3339122133591563,-0.3740234375,-0.748046875,-0.3896484375,44.85941176470588,396.73162632373214
0.0204072265625,-0.2363017578125,1.3523486328125005,1.372990094760734,-0.9609375,-0.91650390625,-0.5458984375,45.61235294117647,398.3025355372295
-0.0059599609375,-0.0400126953125,1.3479541015625005,1.3485610096839205,-1.33544921875,-1.22216796875,0.11767578125,45.565294117647056,398.3025355372295
-0.0396513671875,0.0801044921875,1.3269580078125005,1.3299648548312,-1.279296875,-1.13330078125,0.98095703125,45.70647058823529,398.3025355372295
-0.0323271484375,0.1445576171875,1.2595751953125005,1.2682553456853831,-1.328125,-0.775390625,1.39013671875,46.27117647058824,398.3025355372295
-0.0518583984375,0.2344013671875,1.2356494140625005,1.258754451392674,-1.06982421875,-0.6435546875,1.54345703125,46.13,398.5187073316555
-0.0220732421875,0.2910419921875,1.1223681640625005,1.159699514934004,-0.82275390625,-0.52197265625,1.58251953125,45.7535294117647,398.5187073316555
0.0321259765625,0.3447529296875,1.0208056640625005,1.0779289701461274,-0.71142578125,-0.525390625,1.4091796875,45.37705882352941,398.5187073316555
0.0531220703125,0.2856708984375,0.8821337890625001,0.9287571471456562,-0.462890625,-0.873046875,1.40673828125,45.70647058823529,398.5187073316555
0.0633759765625,0.2500263671875,0.7844775390625001,0.8257933809299911,-0.23095703125,-1.27099609375,1.5517578125,44.81235294117647,398.5187073316555
0.0370087890625,0.2402607421875,0.6956103515625001,0.7368640552403584,0.04638671875,-1.40380859375,1.6220703125,45.70647058823529,398.0761957514077
-0.0264677734375,0.1972919921875,0.6184619140625001,0.6497074821470833,0.32568359375,-1.19921875,1.64501953125,44.95352941176471,398.0761957514077
-0.0665068359375,0.1675068359375,0.5427783203125001,0.5719178300363339,0.5107421875,-0.73388671875,1.44775390625,45.42411764705882,398.0761957514077
-0.0655302734375,0.1313740234375,0.5252001953125001,0.545333472223408,0.62939453125,-0.19775390625,1.14453125,46.03588235294118,398.0761957514077
-0.0542998046875,0.1137958984375,0.5813525390625001,0.5948686829584443,0.650390625,-0.1201171875,0.7568359375,45.518235294117645,397.8279247863944
-0.0430693359375,0.0674091796875,0.4382861328125,0.4455263173146737,0.60888671875,-0.10400390625,0.38427734375,45.61235294117647,397.8279247863944
-0.0279326171875,0.0434833984375,0.4011767578125,0.4044920617905463,0.56396484375,-0.37744140625,0.05615234375,45.7535294117647,397.8279247863944
-0.0064482421875,0.0068623046875,0.3494189453125,0.3495458058627405,0.47802734375,-1.3017578125,-0.10595703125,45.00058823529412,397.8279247863944
-0.0025419921874999,-0.0116923828124999,0.3787158203125,0.3789047981948568,0.365234375,-2.0673828125,-0.2529296875,44.85941176470588,397.8279247863944
-0.0386748046875,-0.0175517578125,0.4338916015625,0.4359652814461218,0.3017578125,-2.4375,-0.28369140625,44.85941176470588,397.39720248240985
-0.0518583984375,-0.0155986328124999,0.5154345703125001,0.5182715573011443,0.30078125,-2.12890625,-0.36328125,45.565294117647056,397.39720248240985
-0.0796904296875,-0.0077861328124999,0.5413134765625001,0.5472033153738495,0.23095703125,-1.28173828125,-0.68798828125,44.81235294117647,397.39720248240985
-0.0777373046875,0.0063740234375,0.6057666015625001,0.6107674617098063,0.19677734375,-0.27734375,-1.12255859375,45.565294117647056,397.39720248240985
-0.0333037109375,0.0229755859375,0.6023486328125001,0.6037059633318757,0.08837890625,0.43359375,-1.8359375,45.565294117647056,397.1395788038386
-0.0704130859375,0.0224873046875,0.6418994140625001,0.6461412688546763,-0.056640625,0.44677734375,-2.01025390625,45.7535294117647,397.1395788038386
-0.0709013671875,0.0610615234375,0.7229541015625001,0.7289843252633124,-0.080078125,0.3740234375,-2.19775390625,46.13,397.1395788038386
-0.0782255859375,0.0981708984375,0.8049853515625001,0.8147135593725521,-0.08154296875,0.29443359375,-2.38671875,45.00058823529412,397.1395788038386
-0.0762724609375,0.1030537109375,0.8943408203125001,0.9034838451863364,-0.09814453125,-0.07373046875,-2.5166015625,45.7535294117647,397.1395788038386
-0.0787138671875,0.0879169921875,0.9426806640625,0.950037949136888,-0.099609375,-0.4658203125,-2.50439453125,45.70647058823529,396.72921619571343
-0.0777373046875,0.0747333984375,0.9968798828125,1.0026952030095482,-0.140625,-0.84912109375,-2.4560546875,45.565294117647056,396.72921619571343
-0.0601591796875,0.0605732421875,1.0505908203125005,1.0540537539872767,-0.103515625,-0.955078125,-2.5556640625,45.61235294117647,396.72921619571343
-0.0821318359375,0.0644794921875,1.1218798828125005,1.126728767204695,-0.07080078125,-1.00244140625,-2.77587890625,46.13,396.72921619571343
-0.1441435546875,0.0527607421875,1.1736376953125005,1.183632755601399,-0.17724609375,-0.8759765625,-2.921875,45.7535294117647,396.4825790564648
-0.2042021484375,0.0464130859375,1.2459033203125005,1.2633795057457775,-0.2119140625,-0.56494140625,-2.873046875,45.61235294117647,396.4825790564648
-0.2188505859375,0.0302998046875,1.2625048828125005,1.28169116258742,-0.09912109375,-0.1748046875,-2.59716796875,46.27117647058824,396.4825790564648
-0.1929716796875,0.0288349609375,1.2698291015625005,1.2847316728829834,0.08447265625,0.22998046875,-2.1357421875,44.81235294117647,396.4825790564648
-0.1675810546875,-0.0209697265625,1.2835009765625005,1.2945647516285823,0.29638671875,0.67578125,-1.75244140625,45.61235294117647,396.4825790564648
-0.1543974609375,-0.0370830078125,1.3430712890625005,1.3524253077033035,0.40771484375,1.34765625,-1.72900390625,45.61235294117647,396.31966893874113
-0.1792998046875,0.0044208984375,1.4358447265625005,1.4470031247724766,0.43359375,1.87939453125,-1.8935546875,46.13,396.31966893874113
-0.1778349609375,0.0600849609375,1.6038134765625005,1.6147610174468532,0.5556640625,2.47021484375,-2.07666015625,45.565294117647056,396.31966893874113
-0.0748076171875,0.1137958984375,1.7561572265625005,1.7614295019949455,0.50634765625,2.3408203125,-2.15283203125,45.518235294117645,396.31966893874113
0.0311494140625,0.1684833984375,1.8508837890625005,1.8587973913689044,0.33251953125,1.80859375,-2.1103515625,45.70647058823529,395.9328779647518
0.1302705078125,0.2339130859375,1.8044970703125005,1.8242520148666213,0.2177734375,1.56201171875,-1.6943359375,45.61235294117647,395.9328779647518
0.2332978515625,0.2407490234375,1.6462939453125005,1.68008087132804,0.365234375,1.72802734375,-1.03662109375,45.98882352941177,395.9328779647518
0.4017548828125,0.1743427734375,1.3010791015625005,1.372810699636424,-0.40185546875,1.68212890625,-0.5830078125,45.7535294117647,395.9328779647518
0.6058564453125,0.2387958984375,1.2454150390625005,1.4053982115259434,-0.30126953125,1.05908203125,-0.0546875,45.7535294117647,395.9328779647518
0.6307587890625,0.2441669921875,1.1951220703125005,1.3732410323761517,-0.09765625,0.66259765625,0.51416015625,45.84764705882353,397.0213372129787
0.5414033203125,0.2510029296875,1.1033251953125005,1.254370962900718,-0.396484375,-0.1513671875,0.82373046875,45.7535294117647,397.0213372129787
0.3929658203125,0.2964130859375,1.1091845703125005,1.2134962976738717,-0.70458984375,-0.7265625,0.638671875,45.61235294117647,397.0213372129787
0.2455048828125,0.3618427734375,1.1555712890625005,1.2355354484106436,-0.3935546875,-1.275390625,0.09033203125,45.61235294117647,397.0213372129787
0.0477509765625,0.3613544921875,1.3030322265625005,1.353052182381443,0.1201171875,-0.958984375,-0.3671875,45.7535294117647,397.5804570871492
-0.0137724609375,0.2837177734375,1.3030322265625005,1.3336335475328425,0.2099609375,-0.64013671875,-0.37353515625,45.7535294117647,397.5804570871492
-0.0420927734375,0.2666279296875,1.3069384765625005,1.3345225498224496,0.28076171875,-0.29345703125,-0.4443359375,45.00058823529412,397.5804570871492
-0.0235380859375,0.2221943359375,1.2752001953125005,1.2946273218719535,0.47802734375,0.06787109375,-0.39306640625,45.61235294117647,397.5804570871492
0.0067353515625,0.1230732421875,1.2004931640625005,1.2068041369103797,0.60546875,0.2734375,-0.052734375,45.7535294117647,397.5804570871492
0.0540986328125,0.0708271484375,1.1721728515625005,1.1755561836714283,0.78466796875,0.35400390625,-0.06298828125,45.98882352941177,397.87020051024905
0.0277314453125,0.0088154296875,1.1062548828125005,1.1066375244885718,0.69091796875,0.421875,-0.3388671875,44.81235294117647,397.87020051024905
0.0169892578125,-0.0575908203125,1.0422900390625005,1.0440181334604273,0.37939453125,0.61572265625,-0.45361328125,45.84764705882353,397.87020051024905
0.0013642578125,-0.0780986328125,0.8860400390625001,0.889476367571639,-0.02490234375,0.64501953125,-0.29833984375,45.61235294117647,397.87020051024905
-0.0333037109375,-0.1215556640625,0.8269580078125001,0.8365073002150686,-0.45556640625,0.61328125,0.3916015625,45.565294117647056,398.1184731423944
-0.0440458984375,-0.1088603515625,0.7678759765625001,0.7768037929189654,-0.470703125,0.39599609375,1.48583984375,45.565294117647056,398.1184731423944
0.0165009765625,-0.0678447265625,0.6985400390625001,0.7020209222831579,-0.58349609375,0.4052734375,1.69189453125,44.85941176470588,398.1184731423944
0.0111298828125,-0.0038798828124999,0.6409228515625001,0.6410312234494239,-0.662109375,0.58447265625,1.1748046875,45.565294117647056,398.1184731423944
-0.0425810546875,0.0132099609375,0.5877001953125001,0.5893888095787202,-0.69140625,0.94140625,0.66259765625,46.17705882352941,398.1184731423944
-0.1026396484375,0.0239521484375,0.5403369140625001,0.55052028440806,-0.78662109375,1.52880859375,0.48193359375,44.81235294117647,397.2570213998432
-0.0879912109375,0.0161396484375,0.4719775390625,0.4803808268794951,-0.85107421875,1.86962890625,0.34521484375,45.14176470588235,397.2570213998432
-0.0655302734375,-0.0175517578125,0.4226611328125,0.4280709218452568,-0.8818359375,1.75,0.458984375,45.98882352941177,397.2570213998432
-0.0489287109375,-0.0082744140624999,0.4153369140625,0.4182908519977979,-0.92236328125,1.5595703125,0.59619140625,44.81235294117647,397.2570213998432
-0.0181669921875,0.0078388671875,0.4133837890625,0.4138570338940653,-0.71484375,1.2001953125,0.9150390625,45.565294117647056,396.4606431460662
