AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2125029296875,-0.1020244140625,0.9802783203125,1.0082222282142284,0.18994140625,0.34375,-0.3466796875,43.54176470588236,212.75435938718195
-0.1915068359375,-0.1044658203125,0.9802783203125,1.0042577164747366,0.1806640625,0.34765625,-0.3095703125,44.53,212.75435938718195
-0.1919951171875,-0.1073955078125,0.9788134765625,1.0032306524536192,0.154296875,0.32470703125,-0.28857421875,44.20058823529412,212.75435938718195
-0.2012724609375,-0.1093486328125,0.9856494140625,1.0119152605191557,0.150390625,0.30908203125,-0.31005859375,44.20058823529412,212.75435938718195
-0.2115263671875,-0.1137431640625,0.9763720703125,1.0054766685869978,0.1298828125,0.29541015625,-0.26123046875,44.48294117647059,213.13857110994624
-0.2125029296875,-0.1166728515625,0.9807666015625,1.0102837107258296,0.13037109375,0.2822265625,-0.23291015625,44.34176470588236,213.13857110994624
-0.2105498046875,-0.1186259765625,0.9890673828125,1.0181638523896437,0.150390625,0.2666015625,-0.20751953125,44.15352941176471,213.13857110994624
-0.2051787109375,-0.1181376953125,0.9915087890625,1.0193843716988742,0.12255859375,0.24560546875,-0.21728515625,44.059411764705885,213.13857110994624
-0.2071318359375,-0.1191142578125,0.9934619140625,1.0217917491180817,0.12255859375,0.2666015625,-0.2275390625,44.34176470588236,213.116845854487
-0.2085966796875,-0.1137431640625,0.9773486328125,1.0058133187664902,0.12109375,0.28076171875,-0.2392578125,44.34176470588236,213.116845854487
-0.2056669921875,-0.1132548828125,0.9817431640625,1.0094281650220462,0.12939453125,0.259765625,-0.22216796875,44.20058823529412,213.116845854487
-0.2051787109375,-0.1073955078125,0.9910205078125,1.0177198757149355,0.14990234375,0.27197265625,-0.212890625,44.15352941176471,213.116845854487
-0.2100615234375,-0.1088603515625,0.9876025390625,1.0155467467989308,0.134765625,0.27099609375,-0.19140625,44.059411764705885,213.116845854487
-0.2081083984375,-0.1108134765625,0.9905322265625,1.0182056884279094,0.12939453125,0.2373046875,-0.154296875,44.388823529411766,213.17756635710683
-0.2076201171875,-0.1088603515625,0.9876025390625,1.015044562748828,0.14599609375,0.25537109375,-0.1337890625,44.20058823529412,213.17756635710683
-0.2076201171875,-0.1132548828125,0.9841845703125,1.0122015856453817,0.14453125,0.28564453125,-0.111328125,44.20058823529412,213.17756635710683
-0.2076201171875,-0.1122783203125,0.9812548828125,1.0092441128470957,0.1181640625,0.2529296875,-0.1005859375,44.15352941176471,213.17756635710683
