AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1978544921875,0.1113544921875,1.4412158203125005,1.4589891239238704,-0.42822265625,0.82177734375,2.5576171875,44.71823529411765,365.2670398880669
-0.2110380859375,0.1479755859375,1.3518603515625005,1.3762122866318252,-0.1279296875,0.60986328125,2.7705078125,44.71823529411765,365.2670398880669
-0.2066435546875,0.1484638671875,1.3567431640625005,1.3803967153628256,-0.0966796875,0.7802734375,2.740234375,44.906470588235294,365.2670398880669
-0.1207060546875,0.1543232421875,1.4924853515625005,1.505290051566848,-0.0791015625,0.8369140625,2.32666015625,44.906470588235294,365.2670398880669
0.0223603515625,0.1299091796875,1.5168994140625005,1.5226162394616165,0.13818359375,0.515625,1.55712890625,44.24764705882353,365.33896041305735
0.0902314453125,0.0859638671875,1.3826220703125005,1.38822739113599,0.21044921875,0.32568359375,0.7265625,45.42411764705882,365.33896041305735
0.0819306640625,0.0366474609375,1.2766650390625005,1.2798161165071111,0.009765625,0.5234375,0.0556640625,45.33,365.33896041305735
0.0960908203125,0.0122333984375,1.2463916015625005,1.2501500414874984,-0.365234375,0.720703125,-0.44921875,45.00058823529412,365.33896041305735
0.1781220703125,-0.0014384765624999,1.2810595703125005,1.2933843836371617,-0.49267578125,0.96435546875,-1.021484375,44.906470588235294,365.33896041305735
0.2562470703125,-0.0502666015625,1.2175830078125005,1.2452701205722867,-0.5185546875,0.72216796875,-1.45556640625,44.906470588235294,365.656489473523
0.2225556640625,-0.0966533203125,1.1145556640625005,1.1406608681933172,-0.583984375,0.55224609375,-1.49658203125,44.57705882352941,365.656489473523
0.1561494140625,-0.1440166015625,1.0662158203125005,1.0871704542169696,-0.5888671875,0.59716796875,-1.111328125,45.33,365.656489473523
0.1312470703125,-0.1796611328125,1.0588916015625005,1.0820144823285325,-0.41552734375,0.49365234375,-0.439453125,45.42411764705882,365.656489473523
0.1273408203125,-0.2245830078125,1.0730517578125005,1.1036726357305715,-0.18798828125,0.33935546875,0.31689453125,45.47117647058823,366.5989752241166
0.1673798828125,-0.2358134765625,1.0857470703125005,1.1235972239156684,0.01513671875,0.24560546875,0.72314453125,44.906470588235294,366.5989752241166
0.1649384765625,-0.2450908203125,1.1077197265625005,1.1464367422007693,0.13916015625,0.255859375,0.86572265625,44.059411764705885,366.5989752241166
0.0921845703125,-0.2280009765625,1.1179736328125005,1.1447041032429006,0.33251953125,0.46337890625,1.39111328125,44.67117647058824,366.5989752241166
0.0975556640625,-0.0932353515625,1.0828173828125005,1.0911935771862713,0.32958984375,0.78173828125,1.888671875,45.18882352941176,366.5989752241166
0.0956025390625,0.0561787109375,1.0505908203125005,1.0564265070333518,0.1640625,0.7060546875,1.5859375,44.29470588235294,367.05733862096935
0.0838837890625,0.1435810546875,1.0491259765625005,1.062222822213342,0.01171875,0.41357421875,0.9169921875,44.81235294117647,367.05733862096935
0.0018525390625,0.1474873046875,1.1082080078125005,1.1179807357574243,0.16552734375,0.2333984375,0.64208984375,45.33,367.05733862096935
-0.0206083984375,0.1294208984375,1.0779345703125005,1.0858717294935545,0.39208984375,0.33740234375,1.05029296875,44.71823529411765,367.05733862096935
-0.0059599609375,0.1548115234375,1.0183642578125005,1.0300814970250756,0.4775390625,0.7890625,0.9287109375,44.906470588235294,366.1667459427305
0.0077119140625,0.1660419921875,0.9519580078125,0.9663609395181724,0.361328125,1.40283203125,0.060546875,44.24764705882353,366.1667459427305
-0.0196318359375,0.1601826171875,0.9045947265625,0.9188773036461388,0.01318359375,2.248046875,-0.90966796875,44.81235294117647,366.1667459427305
-0.0435576171875,0.1377216796875,0.8494189453125001,0.8616130638092712,-0.01904296875,2.6396484375,-1.51611328125,44.81235294117647,366.1667459427305
-0.1270537109375,0.0556904296875,0.8123095703125001,0.8240697224404296,0.32421875,2.6591796875,-1.2529296875,45.42411764705882,366.1667459427305
-0.1817412109375,-0.0527080078125,0.7053759765625001,0.7303172393912745,0.8935546875,2.08837890625,0.2255859375,44.906470588235294,365.8433118510517
-0.1290068359375,-0.0556376953125,0.6565478515625001,0.671411496959671,0.76318359375,1.77587890625,0.97119140625,44.57705882352941,365.8433118510517
-0.0342802734375,-0.0141337890624999,0.6565478515625001,0.6575940864481277,0.57177734375,1.828125,0.451171875,44.71823529411765,365.8433118510517
0.0614228515625,0.0503193359375,0.5960009765625001,0.6012669675998455,0.18798828125,1.85009765625,-1.138671875,44.67117647058824,365.8433118510517
0.0267548828125,0.0454365234375,0.6619189453125001,0.6640158067245158,-0.11181640625,1.5966796875,-3.7333984375,44.71823529411765,366.1867494538093
-0.1709990234375,-0.1034892578125,0.6516650390625001,0.6816289427800807,0.51171875,0.974609375,-3.72802734375,45.42411764705882,366.1867494538093
-0.2696318359375,-0.2157939453125,0.6296923828125001,0.7181788431558292,0.75390625,0.404296875,-1.95849609375,44.15352941176471,366.1867494538093
-0.2286162109375,-0.2045634765625,0.6448291015625001,0.7140841393481983,0.93115234375,0.07177734375,-0.28515625,44.67117647058824,366.1867494538093
-0.1719755859375,-0.1357158203125,0.6877978515625001,0.7218450461530037,0.99755859375,0.07177734375,0.29150390625,44.059411764705885,366.1867494538093
-0.1255888671875,-0.0678447265625,0.7083056640625001,0.7225457661814918,0.7626953125,0.34423828125,0.046875,44.1064705882353,365.83136040522834
-0.1124052734375,-0.0092509765624999,0.7336962890625001,0.7423144688391858,0.74951171875,0.48095703125,-0.4501953125,45.47117647058823,365.83136040522834
