AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0040068359375,-0.0522197265625,0.7942431640625001,0.7959680635782467,-0.34521484375,-0.4189453125,-1.35595703125,41.42411764705882,457.38153054772016
-0.0445341796875,-0.0414775390625,0.7522509765625001,0.7547086929049875,-0.44873046875,-0.34033203125,-1.54833984375,41.61235294117647,457.38153054772016
-0.0831083984375,-0.0478251953125,0.7000048828125001,0.7065416414896343,-0.4951171875,-0.3037109375,-1.455078125,41.42411764705882,457.38153054772016
-0.1016630859375,-0.0502666015625,0.6335986328125001,0.6436686583770006,-0.5537109375,-0.23828125,-1.19482421875,41.61235294117647,457.38153054772016
-0.0938505859375,-0.0497783203125,0.5872119140625001,0.5967442045557635,-0.57568359375,-0.2451171875,-0.93359375,41.47117647058823,457.1255679178094
-0.0889677734375,-0.0444072265625,0.5603564453125001,0.5691103691593226,-0.50390625,-0.20556640625,-0.6005859375,41.28294117647059,457.1255679178094
-0.0748076171875,-0.0365947265625,0.5315478515625001,0.5380320363158362,-0.4541015625,-0.1396484375,-0.255859375,41.42411764705882,457.1255679178094
-0.0562529296875,-0.0346416015625,0.5129931640625001,0.5172295612511885,-0.36181640625,-0.1279296875,0.029296875,41.565294117647056,457.1255679178094
-0.0494169921875,-0.0243876953125,0.5017626953125001,0.5047797551475094,-0.26806640625,-0.166015625,0.25439453125,41.37705882352941,457.2061463459085
-0.0547880859375,-0.0287822265625,0.5105517578125001,0.5142890707880381,-0.1845703125,-0.11083984375,0.51220703125,41.61235294117647,457.2061463459085
-0.0655302734375,-0.0224345703125,0.5481494140625001,0.5525081961554618,-0.1376953125,0.00830078125,0.68017578125,41.565294117647056,457.2061463459085
-0.0796904296875,-0.0102275390624999,0.5701220703125001,0.575755453466543,-0.1005859375,0.0517578125,0.80908203125,42.03588235294118,457.2061463459085
-0.1006865234375,-0.0146220703124999,0.6052783203125001,0.6137698477299739,-0.080078125,0.05224609375,1.01904296875,41.565294117647056,457.2061463459085
-0.1158232421875,-0.0160869140625,0.6267626953125001,0.6375776724998048,-0.0087890625,-0.025390625,1.28466796875,41.42411764705882,457.2353693932621
-0.1153349609375,-0.0136455078124999,0.6765673828125001,0.6864632376053882,0.0068359375,-0.04931640625,1.48779296875,41.47117647058823,457.2353693932621
-0.1231474609375,-0.0063212890624999,0.7405322265625001,0.7507284691607071,0.0498046875,-0.08154296875,1.66796875,41.565294117647056,457.2353693932621
-0.1270537109375,-0.0014384765624999,0.8084033203125001,0.8183279556327556,0.0537109375,-0.091796875,1.81201171875,41.565294117647056,457.2353693932621
-0.1363310546875,0.0029560546875,0.8679736328125001,0.8786200100095891,0.03955078125,-0.10302734375,1.7998046875,41.37705882352941,456.3626234343052
