AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1566376953125,-0.1308330078125,1.8337939453125005,1.8451159522888696,1.296875,0.265625,-1.48828125,45.565294117647056,352.97553948967806
0.3182587890625,-0.1703837890625,1.7712939453125005,1.8077061523078208,0.56396484375,0.3564453125,-2.95068359375,45.98882352941177,352.97553948967806
0.4159150390625,-0.1064189453125,1.7371142578125005,1.7893787347387526,-0.15478515625,0.3251953125,-3.32275390625,45.61235294117647,352.97553948967806
0.4720673828125,0.0498310546875,1.7273486328125005,1.7913860687205103,-0.46484375,0.42041015625,-2.416015625,45.61235294117647,352.97553948967806
0.5755830078125,0.1577412109375,1.6296923828125005,1.7355331604747857,-0.3798828125,0.66015625,-1.33984375,45.565294117647056,352.9617279129369
0.7367158203125,0.1870380859375,1.4622119140625005,1.6479675746555829,-0.03857421875,0.5556640625,-0.27685546875,45.7535294117647,352.9617279129369
0.5414033203125,0.1899677734375,1.3674853515625005,1.482977240866567,0.5625,0.40966796875,1.31591796875,45.94176470588236,352.9617279129369
0.4984345703125,0.2168232421875,1.2615283203125005,1.3736458940301113,0.99072265625,0.48388671875,2.8603515625,45.565294117647056,352.9617279129369
0.5003876953125,0.2612568359375,1.1653369140625005,1.2948564025485376,1.3046875,0.650390625,3.01025390625,45.565294117647056,352.9617279129369
0.4627900390625,0.2529560546875,1.0310595703125005,1.158121419969225,1.3291015625,0.8095703125,2.30517578125,45.7535294117647,355.5012832206117
0.4334931640625,0.2680927734375,0.9172900390625,1.0493860463249982,0.810546875,0.75146484375,0.67578125,46.27117647058824,355.5012832206117
0.3182587890625,0.2065693359375,0.9026416015625,0.9791432010878204,0.35986328125,1.3046875,-1.16162109375,45.7535294117647,355.5012832206117
0.2562470703125,0.1191669921875,0.9324267578125,0.9743115475839778,0.376953125,1.72216796875,-1.5283203125,45.7535294117647,355.5012832206117
0.1175751953125,-0.0268291015625,0.9338916015625,0.9416460326005706,0.63623046875,2.18017578125,-0.6640625,45.7535294117647,356.4849288367995
0.0941376953125,-0.0170634765625,0.9172900390625,0.9222657337635564,0.22216796875,1.44775390625,0.029296875,45.00058823529412,356.4849288367995
0.0667939453125,-0.0170634765625,0.9514697265625,0.9539639584008018,0.20166015625,1.494140625,0.501953125,44.85941176470588,356.4849288367995
0.1932587890625,-0.0199931640625,0.8562548828125001,0.8780211332874523,-0.3173828125,1.43359375,0.27587890625,45.7535294117647,356.4849288367995
0.2049775390625,-0.0780986328125,0.8762744140625001,0.9033117051759476,-0.162109375,1.10986328125,0.2080078125,45.61235294117647,356.4849288367995
0.2215791015625,-0.1264384765625,0.8049853515625001,0.8444438423216148,-0.1552734375,0.908203125,0.61376953125,46.27117647058824,356.61279690238445
0.1981416015625,-0.1523173828125,0.7771533203125001,0.8163503920801076,-0.07373046875,0.5927734375,1.28515625,45.7535294117647,356.61279690238445
0.2059541015625,-0.1030009765625,0.7078173828125001,0.7443330844015887,-0.30810546875,-0.0068359375,1.21875,45.61235294117647,356.61279690238445
0.1737275390625,-0.0605205078125,0.6809619140625001,0.7053744523997585,-0.412109375,-0.14404296875,0.517578125,45.89470588235295,356.61279690238445
0.1327119140625,-0.0263408203125,0.6355517578125001,0.6497940656911438,-0.57861328125,-0.126953125,-0.1416015625,45.61235294117647,355.6984302681574
0.0760712890625,-0.0234111328125,0.6126025390625001,0.6177514006661716,-0.54736328125,0.06494140625,-0.244140625,45.61235294117647,355.6984302681574
0.0565400390625,-0.0058330078124999,0.5691455078125001,0.5719767556994587,-0.52734375,0.29931640625,-0.00439453125,45.37705882352941,355.6984302681574
0.0814423828125,0.0195576171875,0.5300830078125001,0.5366594425515847,-0.482421875,0.52685546875,0.12744140625,45.565294117647056,355.6984302681574
0.0999970703125,0.0210224609375,0.5110400390625001,0.521155715175372,-0.46533203125,0.70263671875,0.17724609375,45.37705882352941,355.6984302681574
0.1029267578125,0.0356708984375,0.4915087890625,0.5034354180973133,-0.4638671875,0.8359375,0.12109375,45.7535294117647,354.94579843045005
0.0868134765625,0.0420185546875,0.4700244140625,0.4798177658921048,-0.50439453125,0.85791015625,0.119140625,45.518235294117645,354.94579843045005
0.0672822265625,0.0527607421875,0.4646533203125,0.4724545502001374,-0.54443359375,0.87890625,0.15869140625,45.37705882352941,354.94579843045005
0.0423798828125,0.0605732421875,0.4695361328125,0.4753202627206465,-0.54541015625,0.91943359375,0.24169921875,45.37705882352941,354.94579843045005
0.0306611328125,0.0678974609375,0.4900439453125,0.4956745289043463,-0.51953125,0.93798828125,0.40380859375,46.27117647058824,354.82891932092326
0.0233369140625,0.0644794921875,0.5208056640625001,0.5253006341042242,-0.41259765625,0.9814453125,0.5888671875,46.08294117647059,354.82891932092326
0.0262666015625,0.0678974609375,0.5427783203125001,0.5476388450070552,-0.32666015625,1.03759765625,0.72021484375,46.13,354.82891932092326
0.0291962890625,0.0693623046875,0.5798876953125001,0.5847506235836141,-0.2568359375,1.06005859375,0.79638671875,44.85941176470588,354.82891932092326
0.0374970703125,0.0703388671875,0.6316455078125001,0.6366550353676255,-0.208984375,0.95849609375,0.9013671875,45.18882352941176,354.82891932092326
0.0228486328125,0.0508076171875,0.6995166015625001,0.7017313943719644,-0.04248046875,0.9580078125,1.1767578125,45.61235294117647,354.9138371151621
0.0433564453125,0.0591083984375,0.7390673828125001,0.74269386725171,-0.017578125,0.755859375,1.53759765625,45.235882352941175,354.9138371151621
0.0423798828125,0.0713154296875,0.7908251953125001,0.7951644072264351,-0.017578125,0.29296875,1.76416015625,46.03588235294118,354.9138371151621
0.0208955078125,0.0644794921875,0.8289111328125001,0.8316777580649866,-0.0458984375,-0.1376953125,1.9716796875,44.81235294117647,354.9138371151621
-0.0093779296875,0.0742451171875,0.9128955078125,0.9159576907126508,0.02197265625,-0.31591796875,1.93896484375,45.61235294117647,354.83615040325657
-0.0552763671875,0.0678974609375,0.9915087890625,0.9953668774674952,0.0380859375,-0.43212890625,1.82958984375,45.70647058823529,354.83615040325657
-0.0879912109375,0.0512958984375,1.0715869140625005,1.0764163863434772,-0.03271484375,-0.23095703125,1.64208984375,46.13,354.83615040325657
-0.0806669921875,0.0644794921875,1.1370166015625005,1.1416967726896987,-0.1845703125,-0.0732421875,1.42041015625,46.17705882352941,354.83615040325657
-0.1138701171875,0.0522724609375,1.2336962890625005,1.240042478065708,-0.26416015625,0.26904296875,1.47705078125,44.81235294117647,354.83615040325657
-0.0386748046875,0.0854755859375,1.2371142578125005,1.2406665560060643,-0.43603515625,0.38916015625,1.369140625,45.61235294117647,354.39593090585424
0.0106416015625,0.1357685546875,1.2732470703125005,1.2805094479093515,-0.4736328125,0.3544921875,1.140625,46.13,354.39593090585424
-0.0162138671875,0.1699482421875,1.3044970703125005,1.3156207283885777,-0.529296875,0.23974609375,0.8828125,45.61235294117647,354.39593090585424
-0.0577177734375,0.2046162109375,1.3240283203125005,1.3409884891894273,-0.47705078125,0.20751953125,0.705078125,45.61235294117647,354.39593090585424
-0.0918974609375,0.2148701171875,1.3416064453125005,1.3618084170289784,-0.38427734375,0.330078125,0.533203125,44.81235294117647,353.590421644077
-0.1065458984375,0.2031513671875,1.3499072265625005,1.3692596637561725,-0.35693359375,0.63720703125,0.3408203125,45.565294117647056,353.590421644077
-0.0992216796875,0.1645771484375,1.3528369140625005,1.3664180529976822,-0.35400390625,0.9609375,0.09130859375,46.17705882352941,353.590421644077
-0.1016630859375,0.1694599609375,1.3635791015625005,1.3778243819954958,-0.38330078125,1.2705078125,-0.13232421875,45.7535294117647,353.590421644077
-0.0938505859375,0.1762958984375,1.3762744140625005,1.3906902743205534,-0.3935546875,1.53564453125,-0.2685546875,45.61235294117647,353.590421644077
-0.0958037109375,0.1958271484375,1.4231494140625005,1.4397502831536435,-0.32666015625,1.76953125,-0.36962890625,45.7535294117647,353.6772026404758
-0.0840849609375,0.2055927734375,1.4802783203125005,1.4968508859378014,-0.2119140625,1.9365234375,-0.32666015625,45.00058823529412,353.6772026404758
-0.0386748046875,0.2011982421875,1.5378955078125005,1.5514828604038218,0.05712890625,2.1923828125,0.02783203125,45.84764705882353,353.6772026404758
0.0462861328125,0.1469990234375,1.6077197265625005,1.6150894211035238,0.3349609375,2.4169921875,0.57568359375,44.81235294117647,353.6772026404758
0.2328095703125,0.0224873046875,1.6350634765625005,1.651707766915761,0.62744140625,2.59716796875,0.5087890625,45.70647058823529,353.44066682234336
0.5750947265625,-0.1537822265625,1.5774462890625005,1.6860366877988064,0.62548828125,1.68798828125,-0.33984375,45.09470588235294,353.44066682234336
0.7816376953125,-0.3046611328125,1.3904345703125005,1.6239101535799756,0.4912109375,-0.13818359375,-1.46240234375,45.09470588235294,353.44066682234336
0.7743134765625,-0.2485087890625,1.3499072265625005,1.5759338496755746,-0.34130859375,-0.9267578125,-3.1728515625,46.27117647058824,353.44066682234336
0.6190400390625,-0.2206767578125,1.2927783203125005,1.450236045225448,-0.60791015625,-0.75146484375,-4.48046875,44.85941176470588,353.44066682234336
0.4583955078125,-0.2504619140625,1.2239306640625005,1.3307380968511435,-0.72265625,-0.421875,-4.646484375,45.518235294117645,354.8461827118777
0.3622041015625,-0.2822001953125,1.1448291015625005,1.23347575298727,-0.5908203125,-0.1875,-3.97216796875,45.565294117647056,354.8461827118777
0.3275361328125,-0.2836650390625,1.1101611328125005,1.1917229180860922,-0.509765625,0.01220703125,-3.1298828125,45.565294117647056,354.8461827118777
0.3290009765625,-0.2895244140625,1.0330126953125005,1.1221324599146525,-0.74560546875,-0.10791015625,-2.49755859375,46.17705882352941,354.8461827118777
0.3285126953125,-0.2641337890625,1.0374072265625005,1.119777211426494,-0.50830078125,-0.0361328125,-1.8857421875,45.00058823529412,355.31931538728264
0.3539033203125,-0.2441142578125,0.9729541015625,1.0637100238048205,-0.552734375,0.28564453125,-1.6220703125,45.7535294117647,355.31931538728264
0.2030244140625,-0.1611064453125,1.0252001953125005,1.057454320476984,-0.623046875,0.46484375,-1.07568359375,45.09470588235294,355.31931538728264
0.0545869140625,-0.1425517578125,1.0208056640625005,1.032155481807069,-0.3955078125,0.65673828125,-0.107421875,46.17705882352941,355.31931538728264
-0.0108427734375,-0.0947001953125,0.9836962890625,0.9883036384853474,-0.14794921875,0.79541015625,0.82470703125,45.565294117647056,355.31931538728264
-0.0235380859375,-0.0551494140625,0.9793017578125,0.9811357868387488,0.1083984375,1.08984375,1.73779296875,45.565294117647056,355.6517823502384
0.0921845703125,0.0805927734375,0.9407275390625,0.948663002801646,0.17919921875,0.9912109375,1.23095703125,45.7535294117647,355.6517823502384
0.0560517578125,0.0415302734375,0.9197314453125,0.922373294638502,0.37451171875,0.87060546875,0.8828125,45.61235294117647,355.6517823502384
0.0228486328125,0.0161396484375,0.8640673828125001,0.8645200924868838,0.51708984375,0.52294921875,1.40576171875,45.61235294117647,355.6517823502384
0.0326142578125,0.0219990234375,0.7849658203125001,0.7859510073177207,0.71923828125,0.4013671875,1.931640625,45.61235294117647,355.32024609950304
0.0409150390625,0.0107685546875,0.7151416015625001,0.7163920103385584,0.796875,0.35400390625,2.18359375,45.70647058823529,355.32024609950304
0.0414033203125,-0.0014384765624999,0.6843798828125001,0.6856326481040497,0.810546875,0.4150390625,2.2138671875,46.27117647058824,355.32024609950304
0.0555634765625,-0.0175517578125,0.6418994140625001,0.6445387667966924,0.8095703125,0.45166015625,2.1767578125,45.61235294117647,355.32024609950304
0.0833955078125,-0.0248759765625,0.5955126953125001,0.6018380140964854,0.7783203125,0.52880859375,2.103515625,45.7535294117647,355.32024609950304
0.1175751953125,-0.0307353515625,0.5623095703125001,0.57529178792459,0.78369140625,0.67333984375,1.8623046875,45.61235294117647,354.6205875160026
0.1288056640625,-0.0405009765625,0.5217822265625001,0.5389693128125366,0.64453125,0.75439453125,1.5107421875,45.61235294117647,354.6205875160026
0.1107392578125,-0.0614970703125,0.4983447265625,0.514191150614766,0.57421875,0.7841796875,1.21533203125,46.17705882352941,354.6205875160026
0.0970673828125,-0.0702861328125,0.4553759765625,0.4708816170780671,0.529296875,0.69384765625,0.9833984375,45.61235294117647,354.6205875160026
0.0946259765625,-0.0732158203125,0.4358447265625,0.4519682040329602,0.5234375,0.54345703125,0.732421875,45.565294117647056,355.0498529038416
0.0946259765625,-0.0693095703125,0.4358447265625,0.4513518778621073,0.48779296875,0.29052734375,0.443359375,45.61235294117647,355.0498529038416
0.1024384765625,-0.0712626953125,0.4373095703125,0.4547655148651351,0.416015625,0.11181640625,0.15234375,45.61235294117647,355.0498529038416
0.0907197265625,-0.0844462890625,0.4470751953125,0.4639369297519999,0.3603515625,-0.244140625,-0.02001953125,45.7535294117647,355.0498529038416
0.0370087890625,-0.1015361328125,0.4866259765625,0.4984817727859235,0.32275390625,-0.474609375,0.072265625,45.61235294117647,355.0498529038416
-0.0098662109375,-0.1073955078125,0.5496142578125001,0.5600955004348395,0.29052734375,-0.12841796875,0.4326171875,45.70647058823529,355.061749005156
-0.0337919921875,-0.0859111328125,0.6111376953125001,0.6180711157375025,0.34375,0.0498046875,0.5927734375,44.95352941176471,355.061749005156
-0.0684599609375,-0.0795634765625,0.6497119140625001,0.658135764359477,0.2880859375,0.17041015625,0.50390625,46.17705882352941,355.061749005156
-0.0704130859375,-0.0761455078125,0.6707080078125001,0.6786791383084335,0.25537109375,0.06591796875,0.36083984375,45.61235294117647,355.061749005156
-0.0743193359375,-0.0678447265625,0.7278369140625001,0.7347603991020165,0.13671875,-0.33544921875,-0.19580078125,45.61235294117647,354.48084658639146
-0.1236357421875,-0.0580791015625,0.8137744140625001,0.8251592426721804,0.00146484375,-0.404296875,-0.810546875,44.81235294117647,354.48084658639146
-0.1324248046875,-0.0453837890625,0.8958056640625001,0.9066773433656808,-0.11376953125,-0.3466796875,-1.33984375,44.85941176470588,354.48084658639146
-0.1548857421875,-0.0746806640625,0.9656298828125,0.9808199963796984,-0.04443359375,-0.2890625,-1.4541015625,45.61235294117647,354.48084658639146
-0.1407255859375,-0.0771220703125,1.0022509765625005,1.0150165142928584,-0.07568359375,-0.421875,-1.11181640625,45.42411764705882,354.48084658639146
-0.1363310546875,-0.0434306640625,1.0540087890625005,1.063676128562691,-0.06689453125,-0.45263671875,-0.6728515625,45.565294117647056,353.8379257404784
-0.1397490234375,-0.0151103515624999,1.0960009765625005,1.1049779422694517,0.06494140625,-0.37158203125,-0.208984375,44.81235294117647,353.8379257404784
-0.1138701171875,-0.0019267578124999,1.1536181640625005,1.1592260281924731,0.2373046875,0.15966796875,0.0771484375,45.84764705882353,353.8379257404784
-0.0586943359375,-0.0024150390624999,1.2214892578125005,1.2229010035306007,0.3935546875,0.46484375,0.0419921875,45.7535294117647,353.8379257404784
-0.0113310546875,-0.0273173828125,1.2756884765625005,1.2760312384257717,0.54296875,0.57275390625,-0.27587890625,44.81235294117647,353.74111655304176
-0.0162138671875,-0.0566142578125,1.3215869140625005,1.322898346471896,0.65185546875,0.40966796875,-0.56982421875,45.7535294117647,353.74111655304176
-0.0655302734375,-0.0790751953125,1.3381884765625005,1.34212350476965,0.7451171875,0.19482421875,-0.62841796875,46.08294117647059,353.74111655304176
-0.1226591796875,-0.0859111328125,1.3460009765625005,1.3543059573116931,0.8544921875,0.064453125,-0.50732421875,46.17705882352941,353.74111655304176
-0.1700224609375,-0.1049541015625,1.3591845703125005,1.3737924504209549,0.86083984375,0.2314453125,-0.34716796875,45.98882352941177,353.74111655304176
-0.1734404296875,-0.1078837890625,1.3782275390625005,1.3932808920038136,0.91552734375,0.5146484375,-0.228515625,45.61235294117647,353.44066682234336
-0.1934599609375,-0.1103251953125,1.4031298828125005,1.4206941519018446,0.9169921875,0.88134765625,-0.12646484375,45.565294117647056,353.44066682234336
-0.1802763671875,-0.1073955078125,1.4646533203125005,1.479608972792156,0.90966796875,1.35009765625,-0.09375,45.7535294117647,353.44066682234336
-0.1084990234375,-0.0956767578125,1.5432666015625005,1.550031575023771,0.87451171875,1.859375,-0.201171875,45.37705882352941,353.44066682234336
-0.0269560546875,-0.1093486328125,1.6238330078125005,1.627733820267819,0.75146484375,2.22998046875,-0.798828125,46.17705882352941,353.4625966160878
0.0423798828125,-0.1274150390625,1.6965869140625005,1.701892418343362,0.525390625,2.0712890625,-1.7529296875,45.565294117647056,353.4625966160878
0.1361298828125,-0.1410869140625,1.6389697265625005,1.6506539997536072,0.08154296875,1.54248046875,-2.9140625,45.61235294117647,353.4625966160878
0.1917939453125,-0.0732158203125,1.5808642578125005,1.594138411629189,-0.2890625,1.40234375,-3.43212890625,45.70647058823529,353.4625966160878
0.2713837890625,-0.0136455078124999,1.5369189453125005,1.5607546909459755,-0.58203125,1.3564453125,-3.0751953125,45.61235294117647,353.4625966160878
0.3832001953125,0.0522724609375,1.4954150390625005,1.5446167611787398,-0.53369140625,1.138671875,-2.26220703125,46.13,354.48364954912194
0.5169892578125,0.1069599609375,1.3147509765625005,1.4167880774164212,-0.431640625,0.79443359375,-0.90625,45.7535294117647,354.48364954912194
0.5858369140625,0.1684833984375,1.1541064453125005,1.3052023722546544,-0.2138671875,0.86669921875,0.84228515625,44.85941176470588,354.48364954912194
0.5628876953125,0.2876240234375,1.1077197265625005,1.275387442704488,0.22412109375,0.94677734375,2.20263671875,44.81235294117647,354.48364954912194
0.4491181640625,0.3618427734375,1.1072314453125005,1.2484385413261725,0.58544921875,1.1328125,3.12158203125,45.00058823529412,355.6527114303609
0.3783173828125,0.3628193359375,1.1096728515625005,1.227247224548941,0.8310546875,1.14306640625,3.58447265625,45.37705882352941,355.6527114303609
0.3016572265625,0.3159443359375,1.0872119140625005,1.1716858161759118,1.16552734375,1.0927734375,3.4111328125,45.70647058823529,355.6527114303609
0.2201142578125,0.2607685546875,1.0491259765625005,1.1032297314269477,1.05029296875,1.05908203125,2.6923828125,45.7535294117647,355.6527114303609
0.1297822265625,0.2358662109375,1.0505908203125005,1.0845355538286543,0.93994140625,1.21630859375,1.92724609375,45.00058823529412,355.6527114303609
0.0736298828125,0.2309833984375,1.0671923828125005,1.0943830553922798,0.89990234375,1.85888671875,0.88623046875,45.42411764705882,355.40517224154206
0.0360322265625,0.0869404296875,0.9846728515625,0.9891600397658226,0.64501953125,2.3369140625,-0.09716796875,45.565294117647056,355.40517224154206
0.0033173828125,0.0102802734375,1.0222705078125005,1.022327579689554,0.74658203125,2.43359375,-0.6201171875,45.61235294117647,355.40517224154206
0.0179658203125,-0.0605205078125,0.9827197265625,0.9847454308299474,0.3984375,2.59423828125,-1.09130859375,45.70647058823529,355.40517224154206
0.0716767578125,-0.1488994140625,0.9309619140625,0.9455150334889348,0.03076171875,1.89794921875,-0.6796875,46.27117647058824,355.8883620166413
0.1156220703125,-0.1679423828125,0.8674853515625001,0.8911250991098856,-0.19091796875,0.56640625,-0.4619140625,45.61235294117647,355.8883620166413
0.0931611328125,-0.1127666015625,0.8440478515625001,0.8566283201144683,-0.29150390625,0.24658203125,-0.90478515625,45.61235294117647,355.8883620166413
-0.0108427734375,-0.1396220703125,0.8191455078125001,0.8310302348432121,-0.20263671875,0.03857421875,-0.77685546875,44.85941176470588,355.8883620166413
0.0145478515625,-0.0268291015625,0.7595751953125001,0.7601880806811944,-0.43896484375,0.11572265625,-0.7998046875,46.27117647058824,355.8883620166413
0.0531220703125,0.0449482421875,0.7537158203125001,0.7569212882588104,-0.46875,0.31103515625,-1.03271484375,46.13,354.9348335652743
0.0643525390625,0.0337177734375,0.7185595703125001,0.7222229528456278,-0.49560546875,0.427734375,-1.333984375,45.7535294117647,354.9348335652743
0.0199189453125,0.0039326171875,0.7112353515625001,0.7115250910351222,-0.55810546875,0.60498046875,-1.4384765625,45.565294117647056,354.9348335652743
0.0282197265625,0.0019794921875,0.6687548828125001,0.6693529447474952,-0.65625,0.71875,-1.2021484375,45.7535294117647,354.9348335652743
0.0160126953125,-0.0004619140624999,0.6433642578125001,0.643563662745498,-0.71630859375,0.76904296875,-0.94970703125,45.61235294117647,354.7302352098209
-0.0049833984375,0.0005146484375,0.5979541015625001,0.59797508869385,-0.66943359375,0.63623046875,-0.61669921875,46.08294117647059,354.7302352098209
-0.0206083984375,0.0049091796875,0.5681689453125001,0.5685637664755657,-0.6220703125,0.5009765625,-0.27001953125,45.61235294117647,354.7302352098209
-0.0308623046875,0.0053974609375,0.5271533203125001,0.5280835516769001,-0.5400390625,0.32470703125,0.0947265625,45.61235294117647,354.7302352098209
-0.0484404296875,0.0078388671875,0.5300830078125001,0.5323494324582678,-0.49365234375,0.2900390625,0.4609375,45.7535294117647,354.7302352098209
-0.0547880859375,0.0088154296875,0.5359423828125001,0.538807650146145,-0.427734375,0.25537109375,0.83544921875,46.13,354.954897665613
-0.0562529296875,0.0161396484375,0.5564501953125001,0.5595191687631733,-0.349609375,0.30615234375,1.0576171875,45.61235294117647,354.954897665613
-0.0499052734375,0.0254169921875,0.5774462890625001,0.5801558209315696,-0.33056640625,0.29248046875,1.1884765625,45.565294117647056,354.954897665613
