AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1133818359375,0.1074482421875,0.7400439453125001,0.7563501877195724,-0.21484375,-0.76708984375,4.5224609375,41.80058823529412,324.45506088458484
-0.0958037109375,0.0981708984375,0.6975634765625001,0.7109224150098121,-0.07861328125,-0.650390625,4.88330078125,41.94176470588236,324.45506088458484
-0.0889677734375,0.0962177734375,0.6414111328125001,0.6546612604481122,-0.00244140625,-0.64892578125,4.7744140625,41.94176470588236,324.9050249357144
-0.0796904296875,0.0849873046875,0.5842822265625001,0.595784463391466,0.07763671875,-0.71826171875,4.427734375,41.94176470588236,324.9050249357144
-0.0694365234375,0.0664326171875,0.5237353515625001,0.5324785835033772,0.03076171875,-0.6533203125,3.732421875,41.94176470588236,324.9050249357144
-0.0484404296875,0.0434833984375,0.4710009765625,0.4754778660366986,-0.1025390625,-0.68212890625,2.76806640625,42.506470588235295,324.9050249357144
-0.0650419921875,0.0219990234375,0.4690478515625,0.4740467327546089,-0.07666015625,-0.5615234375,1.732421875,42.506470588235295,324.9050249357144
-0.0870146484375,-0.0087626953124999,0.4763720703125,0.4843332357433866,-0.08544921875,-0.34375,0.830078125,41.7064705882353,324.74858056314946
-0.0909208984375,-0.0292705078125,0.4827197265625,0.4920789640015702,-0.04345703125,-0.349609375,0.2265625,41.18882352941176,324.74858056314946
-0.1158232421875,-0.0405009765625,0.4963916015625,0.5113315701529921,0.0302734375,-0.3291015625,0.08544921875,41.98882352941177,324.74858056314946
-0.0826201171875,-0.0258525390625,0.5173876953125001,0.5245802748872995,0.09228515625,-0.2431640625,-0.013671875,41.75352941176471,324.74858056314946
-0.0928740234375,0.0161396484375,0.5427783203125001,0.5509032378579874,0.115234375,-0.1806640625,-0.46435546875,41.18882352941176,324.3828812594702
-0.1514677734375,-0.0043681640624999,0.5584033203125001,0.578598163999347,0.18017578125,-0.13623046875,-0.76953125,42.36529411764706,324.3828812594702
-0.1802763671875,-0.0053447265624999,0.5964892578125001,0.623159345074803,0.2734375,-0.04833984375,-0.8740234375,41.14176470588235,324.3828812594702
-0.1636748046875,0.0229755859375,0.6506884765625001,0.6713514822876985,0.322265625,0.1513671875,-1.15087890625,41.80058823529412,324.3828812594702
-0.1607451171875,0.0307880859375,0.7180712890625001,0.7364871180891072,0.34619140625,0.4130859375,-1.55908203125,41.14176470588235,324.3828812594702
-0.1841826171875,0.0400654296875,0.7810595703125001,0.8034815041473129,0.3916015625,0.494140625,-1.8623046875,41.235882352941175,324.38887108599243
-0.2212919921875,0.0390888671875,0.8367236328125001,0.8663743550286227,0.44091796875,0.45751953125,-1.78662109375,41.04764705882353,324.38887108599243
-0.2295927734375,0.0420185546875,0.8772509765625001,0.9077707179858852,0.5146484375,0.43017578125,-1.58837890625,41.94176470588236,324.38887108599243
-0.2378935546875,0.0473896484375,0.9353564453125,0.9662974707244764,0.54638671875,0.29296875,-1.25927734375,41.80058823529412,324.38887108599243
-0.2735380859375,0.0542255859375,1.0027392578125005,1.040792735268161,0.61181640625,0.111328125,-0.966796875,41.80058823529412,323.91172062120853
-0.2901396484375,0.0649677734375,1.1082080078125005,1.1474000242986808,0.63818359375,0.1357421875,-0.89404296875,41.98882352941177,323.91172062120853
-0.3062529296875,0.0635029296875,1.1868212890625005,1.2273419455037975,0.6767578125,0.21630859375,-1.05126953125,41.94176470588236,323.91172062120853
-0.3106474609375,0.0600849609375,1.2385791015625005,1.278354504175249,0.7099609375,0.2119140625,-1.287109375,41.80058823529412,323.91172062120853
-0.3506865234375,0.0244404296875,1.2644580078125005,1.3124147308854572,0.70556640625,0.0390625,-1.37158203125,41.80058823529412,323.91172062120853
-0.4214873046875,-0.0185283203125,1.2659228515625005,1.3343745773861506,0.67822265625,0.07080078125,-1.2314453125,41.18882352941176,324.0469720776599
-0.4673857421875,-0.0580791015625,1.2776416015625005,1.3616867026161554,0.677734375,0.40966796875,-1.1025390625,41.98882352941177,324.0469720776599
-0.4419951171875,-0.0810283203125,1.2786181640625005,1.3552821410248184,0.63671875,0.78955078125,-1.1103515625,41.80058823529412,324.0469720776599
-0.4004912109375,-0.0707744140625,1.3137744140625005,1.3752837666348503,0.58837890625,1.17822265625,-1.310546875,41.98882352941177,324.0469720776599
-0.3472685546875,-0.0375712890625,1.4065478515625005,1.4492701299521935,0.5087890625,1.50830078125,-1.63037109375,41.89470588235295,323.9177066448005
-0.2754912109375,0.0219990234375,1.5203173828125005,1.5452327684908396,0.46484375,1.4482421875,-2.57373046875,41.98882352941177,323.9177066448005
-0.1797880859375,0.0674091796875,1.6199267578125005,1.6312665183924209,0.3408203125,1.03955078125,-3.4794921875,41.89470588235295,323.9177066448005
-0.1236357421875,0.1054951171875,1.6340869140625005,1.6421495240102113,0.1279296875,0.5029296875,-4.01904296875,41.75352941176471,323.9177066448005
-0.0298857421875,0.1548115234375,1.5413134765625005,1.5493569628747013,-0.1181640625,0.4931640625,-3.53955078125,41.80058823529412,323.9177066448005
0.0804658203125,0.2060810546875,1.3845751953125005,1.4021385883051376,-0.1845703125,1.07666015625,-1.8984375,41.94176470588236,324.7682505313573
0.1434541015625,0.2339130859375,1.3113330078125005,1.3397345514714798,-0.03955078125,1.61181640625,0.08740234375,41.89470588235295,324.7682505313573
0.1707978515625,0.2539326171875,1.3025439453125005,1.3380113637934146,0.2197265625,1.8232421875,1.541015625,42.13,324.7682505313573
0.1600556640625,0.2837177734375,1.3167041015625005,1.356400855807136,0.41650390625,1.63671875,2.083984375,41.18882352941176,324.7682505313573
0.1991181640625,0.3276630859375,1.3093798828125005,1.3643631549773627,0.61328125,0.6591796875,1.83984375,42.45941176470589,325.287980765089
0.1610322265625,0.3740498046875,1.2639697265625005,1.3279548576833908,0.623046875,-0.1552734375,1.3671875,41.14176470588235,325.287980765089
0.1654267578125,0.4443623046875,1.2048876953125005,1.2948274898004797,0.2353515625,-0.68017578125,0.46923828125,41.80058823529412,325.287980765089
0.1175751953125,0.4897724609375,1.1990283203125005,1.300526779023394,0.1611328125,-0.82275390625,-0.15087890625,41.75352941176471,325.287980765089
0.0047822265625,0.4233662109375,1.2127001953125005,1.2844857266491705,0.35107421875,-0.83251953125,-0.20703125,41.18882352941176,325.287980765089
-0.1172880859375,0.2812763671875,1.1951220703125005,1.2333651741431313,0.38623046875,-0.4951171875,-0.3076171875,41.18882352941176,325.9922865192968
-0.2383818359375,0.1289326171875,1.2229541015625005,1.2526237479819284,0.4892578125,-0.17431640625,-0.33349609375,41.80058823529412,325.9922865192968
-0.1900419921875,0.0737568359375,1.2483447265625005,1.2648796725295686,0.451171875,0.33251953125,-0.58447265625,41.04764705882353,325.9922865192968
-0.1021513671875,-0.0146220703124999,1.2336962890625005,1.238004539735248,0.50927734375,0.35302734375,-0.984375,42.45941176470589,325.9922865192968
-0.0220732421875,-0.1835673828125,1.1287158203125005,1.1437585475427143,0.125,0.0849609375,-1.36279296875,41.565294117647056,326.02208799905844
-0.0059599609375,-0.1840556640625,1.0090869140625005,1.025752606011822,-0.2158203125,-0.08544921875,-1.4052734375,41.89470588235295,326.02208799905844
0.0218720703125,-0.1781962890625,0.8914111328125001,0.9093107898829011,-0.4130859375,-0.39306640625,-1.35888671875,42.506470588235295,326.02208799905844
0.0169892578125,-0.1547587890625,0.8074267578125001,0.8222997548976386,-0.55078125,-0.48828125,-0.9326171875,41.80058823529412,326.02208799905844
-0.0484404296875,-0.1161845703125,0.7576220703125001,0.7680081581803729,-0.62451171875,-0.36474609375,-0.08251953125,41.80058823529412,326.02208799905844
