AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0264677734375,-0.1171611328125,0.6252978515625001,0.6367296735988716,0.30126953125,0.13720703125,-0.56982421875,43.25941176470588,333.22258578205464
-0.0425810546875,-0.1132548828125,0.6716845703125001,0.6824954041567319,0.3359375,0.30712890625,-0.38916015625,43.777058823529416,333.22258578205464
-0.0474638671875,-0.0995830078125,0.7122119140625001,0.7207047971714543,0.40576171875,0.4912109375,-0.3125,43.02411764705882,333.22258578205464
-0.0347685546875,-0.1044658203125,0.7429736328125001,0.7510870649020823,0.43017578125,0.59814453125,-0.4404296875,43.02411764705882,333.22258578205464
-0.0167021484375,-0.1015361328125,0.7654345703125001,0.7723202894255903,0.38818359375,0.52734375,-0.79052734375,43.02411764705882,333.1203070213091
-0.0167021484375,-0.1210673828125,0.8137744140625001,0.8229004009758788,0.28369140625,0.3330078125,-1.1337890625,43.16529411764706,333.1203070213091
-0.0503935546875,-0.1205791015625,0.8626025390625001,0.8724459699515688,0.2109375,0.1689453125,-1.21240234375,43.118235294117646,333.1203070213091
-0.0626005859375,-0.1235087890625,0.9290087890625,0.9392713050502376,0.25439453125,-0.0029296875,-1.03369140625,43.02411764705882,333.1203070213091
-0.0709013671875,-0.1313212890625,0.9797900390625,0.9910907150590146,0.3291015625,0.017578125,-0.9287109375,42.97705882352941,332.54462091911023
-0.0982451171875,-0.1415751953125,1.0115283203125005,1.0261019353715235,0.4638671875,0.1591796875,-0.6435546875,42.97705882352941,332.54462091911023
-0.0899443359375,-0.1176494140625,1.0232470703125005,1.033908088322943,0.45068359375,-0.0078125,-0.5439453125,43.118235294117646,332.54462091911023
-0.1124052734375,-0.1220439453125,1.1194384765625005,1.1316678721659332,0.55517578125,-0.0634765625,-0.369140625,43.25941176470588,332.54462091911023
-0.0914091796875,-0.1303447265625,1.1492236328125005,1.1601984072082476,0.53173828125,-0.23779296875,-0.0732421875,43.68294117647059,332.54462091911023
-0.0440458984375,-0.1259501953125,1.2278369140625005,1.235065577369456,0.78515625,-0.53564453125,0.08935546875,43.118235294117646,332.6584887306333
