AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2022490234375,0.0039326171875,0.9543994140625,0.9756015449568586,-0.18017578125,0.2470703125,0.29931640625,45.7535294117647,353.67251868797456
-0.2159208984375,0.0005146484375,0.9597705078125,0.9837588764081042,-0.13623046875,0.15185546875,0.4189453125,45.84764705882353,353.67251868797456
-0.2305693359375,-0.0014384765624999,0.9597705078125,0.9870783735631862,-0.173828125,0.037109375,0.53564453125,45.565294117647056,353.67251868797456
-0.2310576171875,0.0029560546875,0.9631884765625,0.990519258824618,-0.169921875,-0.01806640625,0.5927734375,45.7535294117647,353.67251868797456
-0.2305693359375,0.0127216796875,0.9685595703125,0.9957066340306596,-0.16845703125,-0.0849609375,0.5859375,45.61235294117647,354.06512946296635
-0.2378935546875,-0.0024150390624999,0.9592822265625,0.9883428382774044,-0.2197265625,-0.03173828125,0.5107421875,45.565294117647056,354.06512946296635
-0.2432646484375,0.0029560546875,0.9749072265625,1.0048037260293785,-0.24267578125,0.2041015625,0.447265625,45.61235294117647,354.06512946296635
-0.2129912109375,-0.0009501953124999,0.9807666015625,1.003628061359491,-0.2412109375,0.30078125,0.3310546875,45.00058823529412,354.06512946296635
-0.1944365234375,0.0078388671875,0.9802783203125,0.9994061210338574,-0.2587890625,0.2265625,0.08984375,45.61235294117647,354.15915201067736
-0.1846708984375,0.0156513671875,0.9827197265625,1.000043182567446,-0.4189453125,0.07421875,-0.08984375,45.7535294117647,354.15915201067736
-0.1792998046875,0.0224873046875,0.9998095703125,1.0160085017959004,-0.5224609375,0.06005859375,-0.126953125,45.00058823529412,354.15915201067736
-0.1617216796875,0.0298115234375,0.9959033203125,1.009388949820669,-0.56494140625,0.2265625,-0.1826171875,45.00058823529412,354.15915201067736
-0.1617216796875,0.0117451171875,0.9876025390625,1.0008249720212778,-0.60546875,0.49365234375,-0.26904296875,45.7535294117647,354.15915201067736
-0.1705107421875,0.0122333984375,1.0335009765625005,1.047543716412019,-0.59619140625,0.6474609375,-0.2626953125,45.61235294117647,353.52344687711764
-0.2227568359375,-0.0346416015625,1.0295947265625005,1.0539857444391794,-0.12451171875,1.74609375,0.19189453125,45.61235294117647,353.52344687711764
-0.1768583984375,-0.0048564453124999,0.9714892578125,0.98746840769922,-0.5888671875,1.9619140625,0.1689453125,44.85941176470588,353.52344687711764
-0.1827177734375,0.0136982421875,0.9490283203125,0.9665547989245876,-0.8173828125,1.99462890625,-0.083984375,45.84764705882353,353.52344687711764
-0.1602568359375,0.0278583984375,0.9358447265625,0.9498756213647352,-0.837890625,1.71875,-0.32373046875,45.61235294117647,353.40377540818594
-0.2339873046875,0.0176044921875,0.9734423828125,1.0013241480938022,-0.78369140625,1.5888671875,-0.27685546875,45.61235294117647,353.40377540818594
-0.1792998046875,-0.0072978515624999,0.9197314453125,0.9370739619128386,-0.79931640625,1.09326171875,-0.17919921875,45.565294117647056,353.40377540818594
