AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1597685546875,-0.0180400390625,1.0037158203125005,1.016512116023171,0.06640625,0.2060546875,0.107421875,45.61235294117647,497.7054320434007
-0.1587919921875,-0.0180400390625,0.9954150390625,1.008162407444381,0.06884765625,0.20458984375,0.1103515625,45.61235294117647,497.7054320434007
-0.1543974609375,-0.0155986328124999,0.9993212890625,1.0112986364388628,0.0615234375,0.22314453125,0.10888671875,45.98882352941177,497.7054320434007
-0.1553740234375,-0.0224345703125,0.9954150390625,1.0077179650557302,0.0771484375,0.2265625,0.11181640625,45.33,497.7054320434007
-0.1543974609375,-0.0170634765625,0.9954150390625,1.0074625740781364,0.07080078125,0.19580078125,0.09130859375,45.565294117647056,497.7036532306764
-0.1543974609375,-0.0195048828125,0.9963916015625,1.0084717348849,0.044921875,0.21337890625,0.091796875,46.13,497.7036532306764
-0.1446318359375,-0.0190166015625,0.9973681640625,1.007979788382208,0.04931640625,0.22216796875,0.0849609375,46.13,497.7036532306764
-0.1470732421875,-0.0238994140625,0.9929736328125,1.0040908106445987,0.04638671875,0.20947265625,0.06591796875,44.81235294117647,497.7036532306764
-0.1480498046875,-0.0253642578125,0.9939501953125,1.0052358335257168,0.05859375,0.220703125,0.06005859375,44.95352941176471,497.9524895548312
-0.1543974609375,-0.0214580078125,1.0007861328125005,1.012853348552014,0.06298828125,0.20166015625,0.0537109375,45.518235294117645,497.9524895548312
-0.1578154296875,-0.0185283203125,0.9934619140625,1.006089252101313,0.05029296875,0.22265625,0.06787109375,45.37705882352941,497.9524895548312
-0.1460966796875,-0.0180400390625,0.9890673828125,0.9999619845617418,0.06640625,0.21923828125,0.091796875,45.37705882352941,497.9524895548312
-0.1431669921875,-0.0243876953125,0.9890673828125,0.9996728640301484,0.06591796875,0.24462890625,0.05126953125,45.235882352941175,497.9524895548312
-0.1426787109375,-0.0243876953125,0.9939501953125,1.0044346494417635,0.04931640625,0.2626953125,0.017578125,44.81235294117647,497.8863956217986
-0.1617216796875,-0.0224345703125,0.9954150390625,1.0087161699991982,0.0595703125,0.2353515625,0.02001953125,45.37705882352941,497.8863956217986
-0.1670927734375,-0.0199931640625,0.9949267578125,1.0090584596323242,0.0498046875,0.2314453125,0.03662109375,45.518235294117645,497.8863956217986
-0.1617216796875,-0.0243876953125,0.9944384765625,1.0077978691342564,0.046875,0.234375,0.06591796875,44.81235294117647,497.8863956217986
-0.1519560546875,-0.0199931640625,0.9993212890625,1.0110061364497038,0.0400390625,0.26513671875,0.044921875,45.37705882352941,497.820303363985
-0.1441435546875,-0.0136455078124999,0.9993212890625,1.0097557145245308,0.05908203125,0.2568359375,0.0654296875,45.518235294117645,497.820303363985
-0.1475615234375,-0.0204814453125,0.9968798828125,1.0079500947753062,0.06298828125,0.28125,0.0908203125,46.13,497.820303363985
-0.1509794921875,-0.0199931640625,0.9919970703125,1.0036198090806143,0.06884765625,0.26953125,0.07470703125,45.518235294117645,497.820303363985
-0.1636748046875,-0.0263408203125,0.9993212890625,1.012978933284283,0.04052734375,0.23974609375,0.09130859375,45.33,497.820303363985
-0.1680693359375,-0.0238994140625,0.9949267578125,1.0093055717107164,0.05908203125,0.2333984375,0.111328125,45.235882352941175,498.0051692688288
-0.1666044921875,-0.0195048828125,1.0012744140625005,1.0152280283398345,0.05224609375,0.2265625,0.12646484375,44.81235294117647,498.0051692688288
-0.1607451171875,-0.0180400390625,1.0007861328125005,1.0137738008741393,0.0595703125,0.23779296875,0.11865234375,44.81235294117647,498.0051692688288
-0.1568388671875,-0.0195048828125,1.0042041015625005,1.016565171697878,0.06298828125,0.228515625,0.1123046875,45.7535294117647,498.0051692688288
-0.1607451171875,-0.0195048828125,1.0012744140625005,1.0142829414957917,0.0556640625,0.248046875,0.09423828125,46.17705882352941,498.2215156407034
-0.1573271484375,-0.0238994140625,1.0046923828125005,1.017216691619571,0.05029296875,0.25,0.06005859375,44.81235294117647,498.2215156407034
-0.1578154296875,-0.0263408203125,0.9993212890625,1.0120487080352023,0.05517578125,0.2578125,0.04345703125,45.37705882352941,498.2215156407034
-0.1573271484375,-0.0195048828125,0.9978564453125,1.0103710989239068,0.02880859375,0.2548828125,0.04345703125,45.18882352941176,498.2215156407034
-0.1592802734375,-0.0204814453125,1.0012744140625005,1.0140710760911271,0.0361328125,0.2412109375,0.05419921875,45.518235294117645,498.2215156407034
-0.1617216796875,-0.0204814453125,0.9968798828125,1.0101202364269806,0.06591796875,0.25146484375,0.07421875,45.33,497.9171661476871
-0.1612333984375,-0.0199931640625,0.9983447265625,1.0114781897975302,0.05029296875,0.23681640625,0.0849609375,45.33,497.9171661476871
-0.1573271484375,-0.0214580078125,0.9993212890625,1.0118573597638618,0.056640625,0.25,0.10009765625,45.565294117647056,497.9171661476871
-0.1568388671875,-0.0214580078125,0.9988330078125,1.0112992899511526,0.06640625,0.251953125,0.08056640625,46.27117647058824,497.9171661476871
-0.1578154296875,-0.0258525390625,0.9954150390625,1.008179132701737,0.0458984375,0.27685546875,0.0693359375,45.235882352941175,498.0147307206853
-0.1568388671875,-0.0234111328125,1.0022509765625005,1.0147184493349417,0.0390625,0.2724609375,0.06494140625,44.81235294117647,498.0147307206853
-0.1617216796875,-0.0224345703125,1.0012744140625005,1.014498725421701,0.04931640625,0.25732421875,0.10791015625,45.37705882352941,498.0147307206853
