AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1375947265625,-0.0243876953125,1.3176806640625005,1.325069583419926,-0.06103515625,0.48876953125,1.35498046875,45.70647058823529,220.1522119121213
0.2191376953125,0.0034443359375,1.2566455078125005,1.2756140189188347,0.10595703125,0.16064453125,2.2314453125,45.565294117647056,220.1522119121213
0.2308564453125,0.0219990234375,1.1751025390625005,1.197766518435735,0.29443359375,-0.0947265625,2.55078125,45.61235294117647,220.1522119121213
0.2108369140625,0.0249287109375,1.1135791015625005,1.133636652723062,0.51171875,-0.08642578125,2.42041015625,45.70647058823529,220.1522119121213
0.1195283203125,0.0293232421875,1.0681689453125005,1.0752356800344445,0.5302734375,-0.05322265625,2.11767578125,45.70647058823529,221.35639433645431
0.0042939453125,0.0268818359375,1.0872119140625005,1.087552673275719,0.515625,0.0859375,1.77490234375,44.81235294117647,221.35639433645431
-0.0821318359375,0.0014912109375,1.1301806640625005,1.1331620341351358,0.41552734375,0.15380859375,1.39599609375,45.565294117647056,221.35639433645431
-0.1500029296875,-0.0141337890624999,1.1311572265625005,1.1411473673950547,0.3515625,0.06494140625,1.29638671875,46.17705882352941,221.35639433645431
-0.1856474609375,-0.0195048828125,1.1096728515625005,1.1252640835381358,0.291015625,0.2333984375,1.099609375,46.13,221.35639433645431
-0.1998076171875,0.0864521484375,1.0984423828125005,1.1198092365284409,0.40380859375,0.642578125,1.2080078125,45.89470588235295,220.9167800987681
-0.1329130859375,-0.0898173828125,1.1257861328125005,1.1371576264975938,0.33740234375,1.048828125,0.97900390625,46.27117647058824,220.9167800987681
-0.0709013671875,-0.1762431640625,1.0964892578125005,1.1128240423562143,0.322265625,1.09326171875,0.7099609375,45.7535294117647,220.9167800987681
-0.0001005859374999,-0.2260478515625,1.0457080078125005,1.069861149363197,0.197265625,0.8291015625,0.31640625,45.7535294117647,220.9167800987681
0.0296845703125,-0.2714580078125,0.9592822265625,0.9973931090191454,0.18212890625,0.48779296875,-0.06689453125,45.7535294117647,221.13702363218536
0.0262666015625,-0.2778056640625,0.8870166015625001,0.9298733100752686,0.2255859375,0.0576171875,-0.1904296875,45.70647058823529,221.13702363218536
-0.0059599609375,-0.2529033203125,0.8577197265625001,0.8942475831076724,-0.03369140625,-0.06640625,-0.33544921875,45.98882352941177,221.13702363218536
