AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0313505859375,-0.0639384765625,1.0105517578125005,1.013057670244736,-2.0390625,-0.45556640625,1.9208984375,45.80058823529412,400.2471747290247
-0.0601591796875,-0.0600322265625,1.0095751953125005,1.0131461247603908,-1.923828125,0.07666015625,2.0126953125,46.788823529411765,400.2471747290247
-0.0601591796875,-0.0546611328125,1.0115283203125005,1.01478889880371,-1.70849609375,0.28271484375,2.10595703125,46.74176470588235,400.2471747290247
-0.0416044921875,-0.0585673828125,1.0076220703125005,1.010179839771382,-1.48681640625,0.1474609375,2.1376953125,46.64764705882353,400.2471747290247
-0.0328154296875,-0.0619853515625,1.0002978515625005,1.0027536228179164,-1.33447265625,-0.1787109375,2.162109375,46.55352941176471,400.3434339412309
-0.0279326171875,-0.0629619140625,1.0051806640625005,1.0075378906673864,-1.27734375,-0.38623046875,2.09716796875,46.55352941176471,400.3434339412309
-0.0044951171875,-0.0566142578125,0.9983447265625,0.9999587858113668,-1.126953125,-0.541015625,1.92578125,46.41235294117647,400.3434339412309
0.0160126953125,-0.0527080078125,0.9905322265625,0.9920628167397452,-1.28173828125,-0.6748046875,1.634765625,46.60058823529412,400.3434339412309
0.0296845703125,-0.0644267578125,1.0857470703125005,1.088061892324626,-1.38427734375,-0.8505859375,1.38427734375,46.45941176470589,400.3434339412309
0.0477509765625,-0.0683330078125,0.9294970703125,0.9332279246994788,-1.51806640625,-1.11962890625,1.09326171875,46.55352941176471,399.6598228542135
0.0633759765625,-0.0873759765625,0.8884814453125001,0.8950141643293082,-1.7080078125,-1.58984375,0.84765625,46.64764705882353,399.6598228542135
0.0638642578125,-0.1030009765625,0.8489306640625001,0.8575378224803659,-1.8994140625,-2.236328125,0.68798828125,46.55352941176471,399.6598228542135
0.0511689453125,-0.1113017578125,0.8152392578125001,0.8243915269671457,-2.03173828125,-3.04541015625,0.62548828125,46.55352941176471,399.6598228542135
0.0218720703125,-0.1225322265625,0.7825244140625001,0.7923616551865554,-2.20849609375,-3.728515625,0.53369140625,46.64764705882353,399.7350390615737
-0.0157255859375,-0.1381572265625,0.7634814453125001,0.7760403537452055,-2.42333984375,-4.1806640625,0.51708984375,46.55352941176471,399.7350390615737
-0.0298857421875,-0.1572001953125,0.7791064453125001,0.7953690414643164,-2.54931640625,-4.296875,0.46240234375,46.64764705882353,399.7350390615737
-0.0010771484374999,-0.1928447265625,0.8074267578125001,0.8301374693647597,-2.72900390625,-4.06689453125,0.18603515625,46.55352941176471,399.7350390615737
0.0633759765625,-0.2187236328125,0.8567431640625001,0.8864904912765685,-2.92041015625,-3.52392578125,-0.23876953125,46.45941176470589,399.7350390615737
0.1195283203125,-0.2475322265625,0.8665087890625001,0.909063641372966,-2.9892578125,-3.1298828125,-0.5302734375,46.45941176470589,400.01526381689
0.1410126953125,-0.2587626953125,0.8816455078125001,0.929592122476652,-2.97314453125,-3.119140625,-0.4873046875,46.64764705882353,400.01526381689
0.1278291015625,-0.2704814453125,0.8811572265625001,0.9305581923705428,-2.8642578125,-3.4501953125,-0.2265625,46.41235294117647,400.01526381689
0.1136689453125,-0.3012431640625,0.8757861328125001,0.9330966849418748,-2.7626953125,-3.90625,0.10107421875,46.64764705882353,400.01526381689
0.1200166015625,-0.3119853515625,0.8679736328125001,0.9301166977847012,-2.71826171875,-4.1533203125,0.306640625,46.55352941176471,400.035924947332
0.1400361328125,-0.3168681640625,0.8796923828125001,0.9454492267000664,-2.705078125,-4.20166015625,0.32275390625,46.36529411764706,400.035924947332
0.1605439453125,-0.3139384765625,0.8933642578125001,0.960432934972435,-2.73388671875,-4.18603515625,0.23828125,46.55352941176471,400.035924947332
0.1595673828125,-0.3095439453125,0.9255908203125,0.988937596809842,-2.79443359375,-4.19140625,0.2265625,46.55352941176471,400.035924947332
0.1566376953125,-0.3173564453125,0.9553759765625,1.0188197767843674,-2.77978515625,-4.2568359375,0.41259765625,46.60058823529412,400.035924947332
0.1473603515625,-0.3339580078125,0.9944384765625,1.0593162454445149,-2.75927734375,-4.33154296875,0.654296875,46.88294117647059,399.9926621755996
0.1434541015625,-0.3544658203125,1.0398486328125005,1.1079306278765575,-2.74853515625,-4.251953125,0.8623046875,46.60058823529412,399.9926621755996
0.1732392578125,-0.3715556640625,1.0833056640625005,1.1582817505832708,-2.62255859375,-3.9375,0.94384765625,46.55352941176471,399.9926621755996
0.1981416015625,-0.3803447265625,1.1121142578125005,1.1919397332598254,-2.4599609375,-3.53076171875,1.00390625,46.36529411764706,399.9926621755996
0.2274384765625,-0.3739970703125,1.1311572265625005,1.2128968383287886,-2.2841796875,-3.05859375,1.0048828125,46.788823529411765,399.73231244580495
0.2435517578125,-0.3656962890625,1.1165087890625005,1.1998512868774418,-2.17041015625,-2.62548828125,0.9853515625,46.64764705882353,399.73231244580495
0.2357392578125,-0.3593486328125,1.1047900390625005,1.1854389347368013,-2.14111328125,-2.34765625,0.95556640625,46.64764705882353,399.73231244580495
0.2289033203125,-0.3354228515625,1.0837939453125005,1.1573739824691245,-2.068359375,-2.16650390625,0.974609375,46.45941176470589,399.73231244580495
0.2347626953125,-0.3178447265625,1.0544970703125005,1.1261007346643668,-2.05859375,-1.91943359375,0.8671875,46.45941176470589,399.73231244580495
0.2323212890625,-0.3085673828125,1.0354541015625005,1.1051480477881783,-2.0634765625,-1.7275390625,0.7255859375,46.45941176470589,399.9813622221205
0.2235322265625,-0.3002666015625,1.0281298828125005,1.094156179097814,-1.99853515625,-1.701171875,0.71240234375,46.64764705882353,399.9813622221205
0.2289033203125,-0.3061259765625,1.0144580078125005,1.0840825121693174,-1.88671875,-1.78125,0.783203125,46.55352941176471,399.9813622221205
0.2381806640625,-0.3222392578125,0.9973681640625,1.0748541401949412,-1.810546875,-1.78369140625,0.77685546875,46.45941176470589,399.9813622221205
0.2391572265625,-0.3344462890625,1.0095751953125005,1.0900883332441538,-1.6728515625,-1.7265625,0.802734375,46.60058823529412,399.6235757528622
0.2318330078125,-0.3500712890625,1.0139697265625005,1.0974657431202592,-1.4765625,-1.67919921875,0.89404296875,46.788823529411765,399.6235757528622
0.2254853515625,-0.3583720703125,1.0159228515625005,1.100624106984857,-1.26025390625,-1.64794921875,0.99169921875,46.60058823529412,399.6235757528622
0.2308564453125,-0.3652080078125,1.0076220703125005,1.0963456680689478,-1.09375,-1.67724609375,1.11328125,46.55352941176471,399.6235757528622
0.2191376953125,-0.3539775390625,1.0242236328125005,1.1056018621905686,-0.82763671875,-1.67333984375,1.1083984375,46.788823529411765,399.6235757528622
0.1961884765625,-0.3412822265625,1.0252001953125005,1.0981798199621775,-0.63134765625,-1.50244140625,1.11474609375,46.60058823529412,399.6882750676341
0.1927705078125,-0.3310283203125,1.0110400390625005,1.0811762937276723,-0.49560546875,-1.2568359375,1.00390625,46.60058823529412,399.6882750676341
0.1908173828125,-0.3295634765625,0.9949267578125,1.065318080236446,-0.43505859375,-0.88037109375,0.7841796875,46.41235294117647,399.6882750676341
0.2020478515625,-0.3266337890625,0.9856494140625,1.05783634552803,-0.42138671875,-0.62353515625,0.56982421875,46.55352941176471,399.6882750676341
0.2264619140625,-0.3232158203125,0.9622119140625,1.0400025156628003,-0.40478515625,-0.30126953125,0.384765625,46.60058823529412,399.43922892231
0.2367158203125,-0.3173564453125,0.9299853515625,1.0107533067412802,-0.5,-0.30078125,0.26953125,46.60058823529412,399.43922892231
0.2503876953125,-0.3144267578125,0.9216845703125,1.0055151073676236,-0.30712890625,-0.447265625,0.13916015625,46.64764705882353,399.43922892231
0.2474580078125,-0.3090556640625,0.9221728515625,1.0035704446019509,-0.20166015625,-0.59033203125,-0.07958984375,46.55352941176471,399.43922892231
0.2337861328125,-0.3124736328125,0.9211962890625,1.0004490642111603,-0.134765625,-0.61767578125,-0.24072265625,46.60058823529412,399.43922892231
0.2303681640625,-0.3075908203125,0.9285205078125,1.0049039442565777,-0.0712890625,-0.44140625,-0.3662109375,46.55352941176471,399.7529751905128
0.2538056640625,-0.3041728515625,0.9304736328125,1.0112960101261947,0.0244140625,-0.23974609375,-0.54736328125,46.03588235294118,399.7529751905128
0.2689423828125,-0.3080791015625,0.9138720703125,1.001201727420442,0.13427734375,-0.11669921875,-0.79248046875,46.74176470588235,399.7529751905128
0.2586884765625,-0.3207744140625,0.8928759765625001,0.9833836800282,0.18505859375,-0.083984375,-0.953125,46.60058823529412,399.7529751905128
0.2533173828125,-0.3241923828125,0.8870166015625001,0.9777877320544108,0.25634765625,-0.23388671875,-1.03369140625,46.55352941176471,399.6341005375709
0.2601533203125,-0.3212626953125,0.8982470703125001,0.988805981370491,0.32275390625,-0.42333984375,-1.0654296875,46.74176470588235,399.6341005375709
0.2674775390625,-0.3212626953125,0.9026416015625,0.994744094817204,0.392578125,-0.4501953125,-1.19091796875,46.55352941176471,399.6341005375709
0.2699189453125,-0.3183330078125,0.9002001953125001,0.9922462056073728,0.400390625,-0.35791015625,-1.40966796875,46.64764705882353,399.6341005375709
0.2791962890625,-0.3173564453125,0.9094775390625,1.0029033229912234,0.44921875,-0.2294921875,-1.5849609375,47.02411764705882,399.6341005375709
0.2650361328125,-0.3051494140625,0.9216845703125,1.0064108324889145,0.48046875,-0.24853515625,-1.74755859375,46.41235294117647,399.4937909270442
0.2435517578125,-0.3056376953125,0.9236376953125,1.0029149773194546,0.50927734375,-0.07568359375,-1.80615234375,46.64764705882353,399.4937909270442
0.2533173828125,-0.3134501953125,0.9299853515625,1.0135548704916009,0.54345703125,-0.16357421875,-1.890625,46.55352941176471,399.4937909270442
0.2630830078125,-0.3163798828125,0.9441455078125,1.0299124424778288,0.5146484375,-0.11962890625,-1.89892578125,46.55352941176471,399.4937909270442
0.2718720703125,-0.3183330078125,0.9495166015625,1.037705210125572,0.54833984375,-0.123046875,-1.8564453125,46.55352941176471,399.9587640494898
0.2845673828125,-0.3266337890625,0.9426806640625,1.037456053004366,0.55078125,-0.1337890625,-1.94970703125,46.788823529411765,399.9587640494898
0.3109345703125,-0.3466533203125,0.9275439453125,1.0378760051109082,0.47900390625,-0.1875,-1.99365234375,46.45941176470589,399.9587640494898
0.3319306640625,-0.3656962890625,0.9265673828125,1.0499708836301422,0.341796875,-0.3212890625,-1.91748046875,46.45941176470589,399.9587640494898
0.3797822265625,-0.3647197265625,0.9260791015625,1.0653063037959565,0.27490234375,-0.5185546875,-1.85205078125,46.64764705882353,399.9587640494898
0.4168916015625,-0.3715556640625,0.9011767578125,1.0601753476532647,0.15087890625,-0.84716796875,-1.7919921875,46.60058823529412,399.7954656449348
0.4364228515625,-0.3793681640625,0.8953173828125001,1.0658228395171123,0.00732421875,-1.24755859375,-1.75732421875,46.788823529411765,399.7954656449348
0.4217744140625,-0.3759501953125,0.8962939453125001,1.059516418993646,-0.0947265625,-1.587890625,-1.6865234375,46.45941176470589,399.7954656449348
0.3851533203125,-0.3754619140625,0.8992236328125001,1.0478157618912445,-0.15576171875,-1.81591796875,-1.47802734375,46.55352941176471,399.7954656449348
0.3563447265625,-0.3647197265625,0.9006884765625001,1.0350081037872143,-0.20166015625,-1.85107421875,-1.3681640625,46.64764705882353,400.02308092032416
0.3485322265625,-0.3525126953125,0.9168017578125,1.0422405559357144,-0.19091796875,-1.720703125,-1.2998046875,46.88294117647059,400.02308092032416
0.3612275390625,-0.3373759765625,0.9343798828125,1.0570589623778572,-0.15234375,-1.501953125,-1.2255859375,46.55352941176471,400.02308092032416
0.3651337890625,-0.3290751953125,0.9392626953125,1.0601073430982355,-0.11181640625,-1.224609375,-1.173828125,46.74176470588235,400.02308092032416
0.3802705078125,-0.3241923828125,0.9290087890625,1.0548761492900462,-0.05615234375,-1.07421875,-1.14892578125,47.02411764705882,400.02308092032416
0.3827119140625,-0.3173564453125,0.9255908203125,1.0506673542056664,-0.03515625,-0.9384765625,-1.1630859375,46.36529411764706,400.3477567689467
0.3729462890625,-0.3090556640625,0.9148486328125,1.0351581323515278,-0.01611328125,-0.861328125,-1.14892578125,46.45941176470589,400.3477567689467
0.3587861328125,-0.3036845703125,0.9050830078125,1.0198661963097702,-0.03515625,-0.89404296875,-1.08447265625,46.36529411764706,400.3477567689467
0.3602509765625,-0.2865947265625,0.9011767578125,1.0119470599933174,0.06005859375,-0.9794921875,-1.02197265625,46.60058823529412,400.3477567689467
0.3573212890625,-0.2787822265625,0.9026416015625,1.010029650226045,0.109375,-0.9931640625,-1.048828125,46.45941176470589,400.17469782130047
0.3426728515625,-0.2758525390625,0.9104541015625,1.01116070807621,0.1640625,-0.92333984375,-1.1279296875,46.45941176470589,400.17469782130047
0.3451142578125,-0.2724345703125,0.9275439453125,1.0264804998307115,0.24560546875,-0.748046875,-1.205078125,46.45941176470589,400.17469782130047
0.3426728515625,-0.2724345703125,0.9329150390625,1.0305220756530729,0.318359375,-0.5078125,-1.2744140625,46.45941176470589,400.17469782130047
0.3587861328125,-0.2660869140625,0.9417041015625,1.04227460385135,0.36279296875,-0.23486328125,-1.330078125,46.41235294117647,400.17469782130047
0.3651337890625,-0.2621806640625,0.9382861328125,1.040404849830886,0.35302734375,0.1806640625,-1.376953125,46.55352941176471,400.1310488410844
0.3905244140625,-0.2553447265625,0.9216845703125,1.0330598697627715,0.33642578125,0.47412109375,-1.33349609375,46.36529411764706,400.1310488410844
0.4178681640625,-0.2548564453125,0.9055712890625,1.029380867234575,0.3115234375,0.52587890625,-1.294921875,46.60058823529412,400.1310488410844
0.4403291015625,-0.2572978515625,0.8855517578125001,1.021906951667482,0.2265625,0.548828125,-1.330078125,46.55352941176471,400.1310488410844
0.4383759765625,-0.2582744140625,0.8762744140625001,1.0132798322906813,0.14501953125,0.46923828125,-1.3232421875,47.02411764705882,399.77441323962654
0.4364228515625,-0.2587626953125,0.8748095703125001,1.0112936379517448,0.08447265625,0.33544921875,-1.31298828125,46.60058823529412,399.77441323962654
0.4408173828125,-0.2646220703125,0.8650439453125001,1.0063030519718956,0.0283203125,0.1884765625,-1.255859375,46.74176470588235,399.77441323962654
0.4349580078125,-0.2616923828125,0.8796923828125001,1.0156426833097538,0.06298828125,0.07666015625,-1.15380859375,46.45941176470589,399.77441323962654
0.4290986328125,-0.2519267578125,0.8845751953125001,1.014921673896869,0.1220703125,-0.0068359375,-1.0712890625,46.45941176470589,399.77441323962654
0.4222626953125,-0.2455791015625,0.8943408203125001,1.0190487632366063,0.1552734375,0.04052734375,-1.0341796875,46.60058823529412,399.9802027518755
0.4232392578125,-0.2470439453125,0.8958056640625001,1.02109253647047,0.1796875,0.09033203125,-1.0048828125,46.55352941176471,399.9802027518755
0.4207978515625,-0.2436259765625,0.8899462890625001,1.014114808959894,0.1748046875,0.20361328125,-1.02001953125,46.60058823529412,399.9802027518755
0.4115205078125,-0.2338603515625,0.8875048828125001,1.0058353291663715,0.146484375,0.30517578125,-0.98583984375,46.88294117647059,399.9802027518755
0.4085908203125,-0.2250712890625,0.8821337890625001,0.9978795345179,0.14306640625,0.3623046875,-0.9384765625,46.55352941176471,399.9692904308589
0.4022431640625,-0.2143291015625,0.8752978515625001,0.9868550327994118,0.10205078125,0.462890625,-0.94384765625,46.55352941176471,399.9692904308589
0.4007783203125,-0.2079814453125,0.8669970703125001,0.9775292648086008,0.05322265625,0.54052734375,-0.88232421875,46.55352941176471,399.9692904308589
0.4017548828125,-0.2021220703125,0.8645556640625001,0.974534152009896,0.0390625,0.57373046875,-0.7666015625,46.64764705882353,399.9692904308589
0.4183564453125,-0.1977275390625,0.8674853515625001,0.9831831620881928,0.08251953125,0.48291015625,-0.61083984375,46.64764705882353,399.9692904308589
0.4261689453125,-0.2006572265625,0.8674853515625001,0.9871241703534755,0.14306640625,0.34521484375,-0.4794921875,46.60058823529412,399.7736412437132
0.4305634765625,-0.1967509765625,0.8704150390625001,0.9908169328155718,0.19091796875,0.216796875,-0.43115234375,45.84764705882353,399.7736412437132
0.4383759765625,-0.1943095703125,0.8806689453125001,1.0027499674295608,0.21240234375,0.05029296875,-0.40869140625,46.64764705882353,399.7736412437132
