AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1468720703125,0.0185810546875,0.7346728515625001,0.7494403641745986,-0.458984375,0.5537109375,-1.1318359375,42.45941176470589,453.59171041098745
0.1312470703125,0.0224873046875,0.7200244140625001,0.7322339989264152,-0.47314453125,1.033203125,-1.22802734375,41.7064705882353,453.59171041098745
0.1136689453125,0.0278583984375,0.6775439453125001,0.687577280981263,-0.56298828125,1.3330078125,-1.33740234375,41.61235294117647,453.59171041098745
0.0511689453125,0.0351826171875,0.5920947265625001,0.5953421224301851,-0.669921875,2.240234375,-1.47802734375,41.75352941176471,453.59171041098745
0.0550751953125,0.0400654296875,0.6956103515625001,0.6989365328809612,-0.49853515625,3.09423828125,-1.49560546875,41.94176470588236,452.971430524818
0.0389619140625,0.0381123046875,0.6819384765625001,0.6841130493802833,-0.41162109375,3.93505859375,-1.56787109375,41.80058823529412,452.971430524818
0.0223603515625,0.0386005859375,0.6472705078125001,0.6488059038268444,-0.2060546875,4.24755859375,-1.5244140625,41.75352941176471,452.971430524818
0.0160126953125,0.0263935546875,0.6062548828125001,0.6070403685705023,0.0439453125,3.96044921875,-1.3759765625,41.80058823529412,452.971430524818
-0.0098662109375,0.0166279296875,0.6160205078125001,0.6163238565961293,-0.32080078125,4.17919921875,-1.27294921875,41.14176470588235,452.971430524818
-0.0245146484375,0.0166279296875,0.6345751953125001,0.6352661918751888,0.02294921875,4.00634765625,-1.02197265625,41.75352941176471,453.0094775301565
-0.0196318359375,-0.0019267578124999,0.5896533203125001,0.5899831858057488,0.1982421875,3.3359375,-0.76611328125,41.7064705882353,453.0094775301565
-0.0157255859375,0.0039326171875,0.5960009765625001,0.5962213712996833,0.16748046875,2.12890625,-0.72119140625,42.45941176470589,453.0094775301565
-0.0347685546875,-0.0116923828124999,0.6438525390625001,0.6448966244818776,0.10498046875,1.1865234375,-0.59521484375,41.80058823529412,453.0094775301565
-0.0293974609375,-0.0024150390624999,0.6780322265625001,0.6786735175182148,0.0361328125,0.70263671875,-0.39453125,41.04764705882353,452.7269810064216
-0.0308623046875,-0.0146220703124999,0.7566455078125001,0.7574158113504654,0.037109375,0.42333984375,0.02001953125,41.18882352941176,452.7269810064216
-0.0259794921875,-0.0160869140625,0.8157275390625001,0.816299663606042,-0.04833984375,0.24658203125,0.46337890625,42.45941176470589,452.7269810064216
-0.0157255859375,0.0005146484375,0.8777392578125001,0.8778802672468099,-0.09521484375,-0.00146484375,0.78369140625,41.89470588235295,452.7269810064216
-0.0171904296875,0.0141865234375,0.9124072265625,0.912679415459534,-0.0517578125,-0.263671875,0.98291015625,41.565294117647056,452.7269810064216
-0.0269560546875,0.0190693359375,0.9475634765625,0.9481386030389356,-0.1494140625,-0.30517578125,0.82080078125,41.04764705882353,452.5304594848606
-0.0582060546875,0.0234638671875,0.9758837890625,0.9778996204215742,-0.150390625,-0.2744140625,0.46630859375,42.31823529411765,452.5304594848606
-0.1221708984375,0.0210224609375,1.0085986328125005,1.0161884049722962,-0.19482421875,-0.14794921875,0.275390625,41.04764705882353,452.5304594848606
-0.1666044921875,0.0180927734375,1.0647509765625005,1.0778585470081468,-0.23974609375,0.05322265625,0.25244140625,42.36529411764706,452.5304594848606
-0.1548857421875,0.0249287109375,1.1145556640625005,1.1255422524524696,-0.33203125,0.13232421875,0.28662109375,41.04764705882353,452.1755237191752
-0.1045927734375,0.0244404296875,1.1726611328125005,1.1775700044021815,-0.3603515625,0.05908203125,0.486328125,41.04764705882353,452.1755237191752
