AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3373017578125,0.0669208984375,1.2639697265625005,1.3099123452115284,-0.599609375,-2.0966796875,-1.5078125,47.49470588235295,499.3191870836156
0.2235322265625,0.1113544921875,1.3245166015625005,1.3478541119338543,0.02490234375,-2.03271484375,-0.68896484375,47.3064705882353,499.3191870836156
0.1532197265625,0.1435810546875,1.4109423828125005,1.4264817599568802,0.56884765625,-1.265625,0.14453125,47.447647058823534,499.3191870836156
0.0692353515625,0.1064716796875,1.4797900390625005,1.4852300536247092,1.02392578125,0.27197265625,0.34619140625,47.3064705882353,499.417473689285
-0.0059599609375,0.0469013671875,1.5574267578125005,1.5581442055627552,1.67822265625,2.60498046875,-0.17626953125,47.40058823529412,499.417473689285
-0.1329130859375,-0.0448955078125,1.5637744140625005,1.5700547484440432,2.18408203125,5.0625,-0.77001953125,47.16529411764706,499.417473689285
-0.1900419921875,-0.1357158203125,1.4949267578125005,1.513056758321208,2.30615234375,7.2421875,-0.962890625,47.447647058823534,499.417473689285
-0.1768583984375,-0.2065166015625,1.2913134765625005,1.3196281652688129,2.24609375,8.4013671875,-0.5478515625,47.49470588235295,499.417473689285
-0.1314482421875,-0.2070048828125,1.1370166015625005,1.1631579489094066,1.68798828125,8.79345703125,-0.31298828125,47.3064705882353,499.00288815099407
-0.0894560546875,-0.2773173828125,0.9377978515625,0.982024504238804,1.32861328125,7.810546875,-0.31103515625,47.63588235294118,499.00288815099407
-0.0250029296875,-0.0878642578125,0.7459033203125001,0.7514765715224337,0.82861328125,5.72412109375,-0.3740234375,47.58882352941177,499.00288815099407
0.0189423828125,-0.0356181640625,0.6111376953125001,0.6124677543427675,0.08740234375,2.7568359375,-0.6845703125,47.3064705882353,499.00288815099407
-0.0958037109375,-0.0253642578125,0.6057666015625001,0.6138199020660341,-0.865234375,1.0185546875,-0.94482421875,47.40058823529412,499.22118292064295
-0.1666044921875,0.0029560546875,0.7473681640625001,0.7657185956541229,-1.1435546875,1.32373046875,-0.65625,47.58882352941177,499.22118292064295
-0.1827177734375,0.0034443359375,0.6960986328125001,0.719688095485426,-0.9658203125,1.4384765625,-0.24365234375,47.40058823529412,499.22118292064295
-0.1749052734375,0.0581318359375,0.6536181640625001,0.6791081426533954,-0.9677734375,1.48583984375,-0.5625,47.49470588235295,499.22118292064295
-0.1382841796875,0.1509052734375,0.6067431640625001,0.6403375539820113,-1.00830078125,1.173828125,-1.89794921875,47.49470588235295,499.22118292064295
-0.1929716796875,0.1572529296875,0.5862353515625001,0.6368975117539124,-0.91552734375,0.83349609375,-2.99951171875,47.40058823529412,499.35214960434007
-0.2447294921875,0.0967060546875,0.5613330078125001,0.6199510714720974,-0.7802734375,0.61279296875,-3.0986328125,47.3064705882353,499.35214960434007
-0.2432646484375,0.0317646484375,0.5042041015625001,0.560721372967204,-0.46728515625,0.09716796875,-2.71923828125,47.49470588235295,499.35214960434007
-0.2242216796875,0.0161396484375,0.5217822265625001,0.568148344932985,-0.3212890625,-0.1796875,-1.94921875,47.49470588235295,499.35214960434007
-0.1680693359375,-0.0004619140624999,0.5452197265625001,0.5705366467458166,-0.07861328125,0.11474609375,-1.8671875,47.118235294117646,498.7192673064495
-0.2354521484375,-0.0077861328124999,0.5877001953125001,0.63315863544483,-0.0498046875,0.84033203125,-1.9384765625,47.25941176470588,498.7192673064495
-0.1719755859375,0.0185810546875,0.6043017578125001,0.6285709763003091,0.22900390625,0.9013671875,-2.07275390625,47.3064705882353,498.7192673064495
-0.2100615234375,0.0156513671875,0.5764697265625001,0.6137492603390776,0.345703125,0.8212890625,-1.7958984375,47.25941176470588,498.7192673064495
-0.1783232421875,0.0122333984375,0.5960009765625001,0.6222266458494414,0.53564453125,0.443359375,-1.33544921875,47.58882352941177,498.7192673064495
-0.1651396484375,-0.0077861328124999,0.6072314453125001,0.6293343749760875,0.7255859375,-0.4501953125,-0.76953125,47.63588235294118,498.1300805606668
-0.1832060546875,-0.0243876953125,0.6013720703125001,0.6291324066591684,0.6962890625,-2.4541015625,-0.005859375,47.3064705882353,498.1300805606668
-0.1788115234375,-0.0263408203125,0.6653369140625001,0.6894494970213451,0.8505859375,-4.07763671875,0.64453125,47.3064705882353,498.1300805606668
-0.1568388671875,-0.0380595703125,0.6672900390625001,0.6865296478558397,0.30908203125,-5.7919921875,0.9453125,47.25941176470588,498.1300805606668
-0.1500029296875,-0.0038798828124999,0.8225634765625001,0.8361379105028418,0.1162109375,-6.3681640625,0.80517578125,47.25941176470588,498.0973766939347
-0.1719755859375,-0.0214580078125,0.8977587890625001,0.914334124703215,-0.0322265625,-6.244140625,0.59228515625,47.40058823529412,498.0973766939347
-0.2173857421875,-0.0302470703125,0.9807666015625,1.005024662836368,-0.28076171875,-5.8603515625,0.58203125,47.447647058823534,498.0973766939347
-0.2212919921875,0.0010029296875,1.1628955078125005,1.183763960325184,-0.1767578125,-3.50048828125,0.52392578125,47.118235294117646,498.0973766939347
-0.2750029296875,-0.0185283203125,1.1555712890625005,1.1879877583947904,-0.28466796875,-1.18994140625,0.66455078125,47.16529411764706,498.0973766939347
-0.2940458984375,0.0361591796875,1.2146533203125005,1.2502612387856271,0.0322265625,0.869140625,0.79345703125,47.58882352941177,498.25016108136657
-0.2676787109375,0.0527607421875,1.0847705078125005,1.118553817581044,0.095703125,0.95068359375,0.73046875,47.16529411764706,498.25016108136657
-0.2886748046875,0.0801044921875,1.0525439453125005,1.094348495381607,0.0283203125,0.685546875,0.54248046875,47.3064705882353,498.25016108136657
-0.3150419921875,0.1216083984375,1.0877001953125005,1.1389169303750182,0.0634765625,0.7421875,0.66259765625,47.49470588235295,498.25016108136657
-0.3345732421875,0.1631123046875,1.1106494140625005,1.171361173714452,0.14111328125,0.95849609375,0.9609375,47.16529411764706,498.4683526448992
-0.3643583984375,0.1958271484375,1.1570361328125005,1.2287546244921352,0.1259765625,1.25341796875,1.1611328125,47.40058823529412,498.4683526448992
-0.4292998046875,0.1714130859375,1.2659228515625005,1.347680019308543,0.4208984375,1.599609375,1.32177734375,47.3064705882353,498.4683526448992
-0.4004912109375,0.1196552734375,1.4592822265625005,1.5179641666590145,0.50146484375,1.38623046875,1.48681640625,47.07117647058824,498.4683526448992
-0.2818388671875,0.0635029296875,1.6277392578125005,1.6531790164892664,0.85595703125,0.814453125,1.70263671875,47.447647058823534,498.4683526448992
-0.0479521484375,0.0254169921875,1.6169970703125005,1.6179075861837229,0.9375,-0.24365234375,1.60791015625,47.07117647058824,498.1628525312987
0.1683564453125,0.0298115234375,1.4705126953125005,1.4804189294531327,0.89599609375,-0.35693359375,0.9248046875,47.447647058823534,498.1628525312987
0.3231416015625,-0.0170634765625,1.3533251953125005,1.3914743048868683,0.775390625,-0.49365234375,0.14453125,47.40058823529412,498.1628525312987
0.4100556640625,-0.0556376953125,1.3098681640625005,1.3736796598894117,0.73828125,-0.806640625,-0.7412109375,47.40058823529412,498.1628525312987
0.4124970703125,-0.0932353515625,1.2136767578125005,1.285246255101193,0.65380859375,-0.609375,-1.2783203125,47.3064705882353,498.7957335091471
0.3485322265625,-0.1410869140625,1.1414111328125005,1.2017485612142866,0.44580078125,-0.70166015625,-1.29052734375,47.40058823529412,498.7957335091471
0.2567353515625,-0.2641337890625,1.1150439453125005,1.174309456337851,0.1826171875,-1.13623046875,-1.03271484375,47.3064705882353,498.7957335091471
0.1913056640625,-0.3788798828125,1.1399462890625005,1.2163985221339977,-0.0234375,-1.5791015625,-0.5224609375,47.25941176470588,498.7957335091471
0.1527314453125,-0.4540751953125,1.2024462890625005,1.2943678980357587,-0.0390625,-2.46484375,0.1416015625,47.16529411764706,498.7957335091471
0.0931611328125,-0.4330791015625,1.2688525390625005,1.3439580613852666,-0.2880859375,-3.55712890625,1.076171875,47.49470588235295,499.5268391528937
0.0150361328125,-0.2631572265625,1.4397509765625005,1.4636805271966609,-0.7841796875,-3.6201171875,0.9833984375,47.49470588235295,499.5268391528937
-0.1309599609375,-0.0888408203125,1.5828173828125005,1.5907086691333403,-1.0810546875,-2.02880859375,0.53662109375,47.3064705882353,499.5268391528937
-0.1670927734375,0.0576435546875,1.5974658203125005,1.6072149269462177,-1.0908203125,0.046875,0.08642578125,47.447647058823534,499.5268391528937
-0.1924833984375,0.1235615234375,1.4446337890625005,1.4626291714748894,-0.697265625,0.353515625,0.46728515625,47.16529411764706,499.35228553921104
-0.1758818359375,0.1181904296875,1.3201220703125005,1.337021195945907,-0.12158203125,0.45263671875,1.95458984375,47.25941176470588,499.35228553921104
-0.0113310546875,0.1987568359375,1.1653369140625005,1.1822194364452516,0.23291015625,0.9912109375,2.5419921875,47.49470588235295,499.35228553921104
0.1610322265625,0.2387958984375,1.0291064453125005,1.06865098834277,0.45654296875,1.119140625,1.796875,47.40058823529412,499.35228553921104
0.2118134765625,0.1894794921875,0.8748095703125001,0.9198147700072372,0.39404296875,1.34228515625,0.662109375,47.40058823529412,499.35228553921104
0.1498017578125,0.1552998046875,0.7844775390625001,0.81361145842057,0.18994140625,1.671875,-0.25927734375,47.49470588235295,499.1449205894015
0.0565400390625,0.1152607421875,0.7131884765625001,0.7246513767380436,0.23388671875,1.8916015625,-0.74609375,47.40058823529412,499.1449205894015
