AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0401396484375,0.0981708984375,1.0046923828125005,1.0102749629473016,-0.2109375,1.4228515625,0.20458984375,45.18882352941176,353.5045764260944
-0.0386748046875,0.0713154296875,0.9680712890625,0.971464694024574,-0.0146484375,0.80712890625,0.34814453125,45.235882352941175,353.5045764260944
-0.0386748046875,0.0766865234375,0.9812548828125,0.9850064509625912,0.0087890625,0.55029296875,0.5380859375,45.09470588235294,353.5045764260944
-0.0235380859375,0.0884052734375,0.9832080078125,0.9874550726426926,0.00341796875,0.46533203125,0.4560546875,45.235882352941175,353.5045764260944
-0.0337919921875,0.0967060546875,1.0017626953125005,1.00698682090134,-0.07763671875,0.40478515625,0.37109375,45.37705882352941,353.4547095104369
-0.0494169921875,0.1020771484375,1.0012744140625005,1.0076766523077698,-0.03857421875,0.3173828125,0.328125,45.00058823529412,353.4547095104369
-0.0518583984375,0.0986591796875,1.0002978515625005,1.0064883104466076,-0.00732421875,0.2841796875,0.31494140625,45.09470588235294,353.4547095104369
-0.0425810546875,0.0957294921875,0.9973681640625,1.0028561893802015,-0.01953125,0.24072265625,0.263671875,45.00058823529412,353.4547095104369
-0.0372099609375,0.0967060546875,0.9973681640625,1.0027362050367954,-0.041015625,0.1806640625,0.2197265625,45.235882352941175,353.03474140306275
-0.0352568359375,0.1001240234375,1.0081103515625005,1.0136835529281831,-0.046875,0.1279296875,0.1181640625,45.37705882352941,353.03474140306275
-0.0533232421875,0.0830341796875,1.0012744140625005,1.0061254869100404,-0.095703125,-0.064453125,-0.0029296875,45.33,353.03474140306275
-0.0801787109375,0.0864521484375,1.0168994140625005,1.0237123707261309,-0.14453125,-0.37109375,-0.07568359375,45.09470588235294,353.03474140306275
-0.0748076171875,0.0874287109375,1.0256884765625005,1.0321224782159175,-0.2099609375,-0.72265625,-0.24951171875,45.00058823529412,353.03474140306275
-0.0626005859375,0.0844990234375,1.0046923828125005,1.010181024570878,-0.2431640625,-0.98291015625,-0.22509765625,45.04764705882353,353.50361142822044
-0.0445341796875,0.0849873046875,0.9832080078125,0.9878785966631272,-0.2392578125,-1.04638671875,-0.228515625,45.09470588235294,353.50361142822044
