AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1329130859375,-0.0395244140625,0.7459033203125001,0.7586829581410309,0.35595703125,0.57958984375,0.79931640625,45.565294117647056,218.0151102497521
-0.1138701171875,-0.0468486328125,0.7224658203125001,0.732883387384725,0.40869140625,0.8857421875,1.01513671875,45.565294117647056,218.0151102497521
-0.0928740234375,-0.0483134765625,0.6834033203125001,0.691375349908553,0.28076171875,1.29296875,1.03173828125,44.81235294117647,218.0151102497521
-0.0860380859375,-0.0546611328125,0.6663134765625001,0.674065308943384,0.17431640625,1.62109375,0.80859375,44.81235294117647,218.0151102497521
-0.0938505859375,-0.0507548828125,0.6335986328125001,0.6425194301435498,0.1591796875,1.728515625,0.4541015625,46.13,218.2885832730246
-0.0948271484375,-0.0556376953125,0.6243212890625001,0.6339280820385984,0.24755859375,1.4609375,0.1640625,44.85941176470588,218.2885832730246
-0.1001982421875,-0.0566142578125,0.6316455078125001,0.6420443204832795,0.1005859375,0.7021484375,-0.025390625,46.27117647058824,218.2885832730246
-0.1065458984375,-0.0600322265625,0.6536181640625001,0.6649606011579473,0.1533203125,-0.294921875,-0.10546875,45.7535294117647,218.2885832730246
-0.0928740234375,-0.0771220703125,0.6912158203125001,0.701678493477631,0.0546875,-1.646484375,0.00146484375,45.00058823529412,218.2885832730246
-0.0918974609375,-0.0898173828125,0.7566455078125001,0.7674794655721302,-0.013671875,-2.98974609375,0.1748046875,45.61235294117647,217.7408316218311
-0.1119169921875,-0.1054423828125,0.8367236328125001,0.8507349451741254,-0.22265625,-3.82958984375,0.42431640625,44.81235294117647,217.7408316218311
-0.1382841796875,-0.1235087890625,0.9192431640625,0.9377552612505922,-0.33544921875,-3.9130859375,0.6650390625,46.27117647058824,217.7408316218311
-0.1622099609375,-0.1342509765625,1.0178759765625005,1.039426235862071,-0.40576171875,-3.28271484375,0.83056640625,45.565294117647056,217.7408316218311
-0.1622099609375,-0.1327861328125,1.1052783203125005,1.1249819526763378,-0.50439453125,-2.21923828125,0.79541015625,45.518235294117645,217.67206390786592
