AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0455107421875,-0.0702861328125,1.8235400390625005,1.825461487455777,-0.3076171875,2.37744140625,-2.6787109375,44.71823529411765,502.2882986183899
0.0238251953125,-0.0258525390625,1.8665087890625005,1.866839857447665,-0.5703125,1.740234375,-2.99951171875,45.33,502.2882986183899
0.1107392578125,0.0371357421875,1.7175830078125005,1.7215497771760522,-0.7197265625,1.2705078125,-2.2216796875,44.15352941176471,502.2882986183899
0.2621064453125,0.0776630859375,1.5388720703125005,1.562964680464524,-0.70166015625,1.0,-1.2001953125,44.48294117647059,502.5565526292884
0.3827119140625,0.0937763671875,1.4260791015625005,1.4795147921266536,-0.900390625,0.9052734375,-0.46435546875,44.388823529411766,502.5565526292884
0.3026337890625,0.2427021484375,1.3865283203125005,1.4397750956892912,-0.69677734375,1.193359375,0.75048828125,44.57705882352941,502.5565526292884
0.4271455078125,0.3852802734375,1.3572314453125005,1.4741001899767638,0.01220703125,1.36279296875,2.525390625,44.48294117647059,502.5565526292884
0.4911103515625,0.4634052734375,1.3440478515625005,1.5041271396232765,0.16552734375,1.31591796875,2.96337890625,44.059411764705885,502.5565526292884
0.4872041015625,0.5014912109375,1.2932666015625005,1.470169981309611,-0.009765625,1.50634765625,1.34228515625,44.57705882352941,503.9551314906262
0.3270478515625,0.4072529296875,1.3333056640625005,1.4319634212408652,-0.576171875,1.68994140625,-0.8896484375,44.67117647058824,503.9551314906262
0.0760712890625,0.2202412109375,1.4543994140625005,1.4729462609478292,0.19482421875,1.97802734375,-1.77001953125,44.53,503.9551314906262
-0.0889677734375,0.0732685546875,1.3577197265625005,1.362602804089795,0.45703125,2.9638671875,-0.982421875,44.48294117647059,503.9551314906262
-0.0889677734375,-0.0561259765625,1.2937548828125005,1.2980243012966697,1.23046875,3.28173828125,0.1748046875,44.48294117647059,503.4978761970692
-0.0572294921875,-0.0131572265624999,1.2678759765625005,1.2692351316171366,0.6572265625,3.23486328125,0.4013671875,45.47117647058823,503.4978761970692
0.0604462890625,0.0102802734375,1.1799853515625005,1.1815772796501525,1.08642578125,2.2421875,0.19384765625,44.81235294117647,503.4978761970692
0.1092744140625,-0.0238994140625,1.1028369140625005,1.1084950782841267,0.72265625,1.2158203125,-0.14404296875,44.53,503.4978761970692
0.1546845703125,-0.0238994140625,1.0403369140625005,1.052045337923409,0.15087890625,0.8994140625,-0.15576171875,44.57705882352941,503.4978761970692
0.1014619140625,-0.0390361328125,0.9710009765625,0.9770676722497322,-0.1845703125,1.15625,0.0625,44.20058823529412,503.5193637083071
0.0555634765625,-0.0390361328125,0.8997119140625001,0.9022708284648652,-0.35302734375,1.40185546875,0.27734375,44.53,503.5193637083071
-0.0235380859375,-0.0336650390625,0.8762744140625001,0.877236698437348,-0.38330078125,2.1865234375,0.3173828125,44.57705882352941,503.5193637083071
-0.1187529296875,-0.0527080078125,0.7654345703125001,0.776382942771419,-0.36181640625,2.521484375,0.28662109375,44.57705882352941,503.5193637083071
-0.1006865234375,-0.0243876953125,0.6248095703125001,0.6333399836096538,-0.73681640625,1.8681640625,0.2509765625,44.57705882352941,503.3881267933066
-0.1041044921875,0.0210224609375,0.6169970703125001,0.6260711412704583,-0.7333984375,1.4853515625,0.4951171875,44.57705882352941,503.3881267933066
-0.1114287109375,0.0268818359375,0.5623095703125001,0.5738737174584597,-0.63330078125,1.3154296875,0.65283203125,44.71823529411765,503.3881267933066
-0.0987333984375,0.0146748046875,0.4783251953125,0.4886293342917264,-0.6962890625,1.130859375,0.802734375,45.42411764705882,503.3881267933066
-0.0899443359375,0.0034443359375,0.4392626953125,0.4483899670047162,-0.6689453125,0.8310546875,0.85595703125,44.57705882352941,503.3881267933066
-0.1026396484375,-0.0175517578125,0.4065478515625,0.4196714396331573,-0.55712890625,0.55712890625,0.97705078125,44.388823529411766,503.9628856373892
-0.0909208984375,-0.0278056640625,0.3943408203125,0.4056407860304166,-0.49951171875,0.59326171875,1.25537109375,44.059411764705885,503.9628856373892
-0.0665068359375,-0.0258525390625,0.3865283203125,0.3930593535409102,-0.3671875,0.61572265625,1.39013671875,44.059411764705885,503.9628856373892
-0.0733427734375,-0.0331767578125,0.3660205078125,0.374767757169389,-0.154296875,0.7900390625,1.43994140625,44.29470588235294,503.9628856373892
-0.0694365234375,-0.0307353515625,0.3709033203125,0.3785965737319792,-0.08154296875,1.00830078125,1.5654296875,44.67117647058824,504.1590552870086
-0.0743193359375,-0.0155986328124999,0.3962939453125,0.4035041166223177,0.01416015625,1.267578125,1.6044921875,44.57705882352941,504.1590552870086
-0.0899443359375,-0.0097392578124999,0.4177783203125,0.4274617662822139,0.00732421875,1.55126953125,1.60986328125,44.48294117647059,504.1590552870086
-0.0665068359375,0.0044208984375,0.4075244140625,0.4129392832201802,-0.01318359375,1.376953125,1.658203125,44.48294117647059,504.1590552870086
-0.1172880859375,0.0024677734375,0.4470751953125,0.4622107909518462,-0.02978515625,0.78515625,1.83447265625,44.48294117647059,504.1590552870086
-0.1622099609375,0.0205341796875,0.5652392578125001,0.5884123915547749,-0.0244140625,0.43798828125,2.0234375,45.235882352941175,503.7781516302808
-0.2168974609375,0.0483662109375,0.6785205078125001,0.7139845085460315,-0.00341796875,0.302734375,2.1611328125,45.42411764705882,503.7781516302808
-0.2276396484375,0.0732685546875,0.7693408203125001,0.805650909790248,0.01513671875,0.29345703125,2.29638671875,45.09470588235294,503.7781516302808
-0.2046904296875,0.1030537109375,0.8948291015625001,0.9237084823399612,-0.03466796875,0.11572265625,2.35302734375,45.47117647058823,503.7781516302808
-0.1265654296875,0.0947529296875,0.9861376953125,0.998731435268058,0.00732421875,-0.205078125,2.5048828125,44.67117647058824,503.4516698740048
-0.0381865234375,0.0761982421875,1.1433642578125005,1.1465366146477125,0.00634765625,-0.33740234375,2.685546875,44.1064705882353,503.4516698740048
-0.0049833984375,0.0825458984375,1.2034228515625005,1.206260842136418,0.01708984375,-0.53466796875,2.59814453125,44.48294117647059,503.4516698740048
-0.0811552734375,0.0820576171875,1.1990283203125005,1.2045698584377005,-0.06103515625,-0.26953125,2.255859375,44.57705882352941,503.4516698740048
-0.1968779296875,0.1147724609375,1.1804736328125005,1.2022693686330148,-0.2431640625,0.396484375,1.849609375,45.28294117647059,503.4516698740048
-0.2676787109375,0.1758076171875,1.2043994140625005,1.2462496375704195,-0.42529296875,1.02880859375,1.49560546875,44.57705882352941,502.7347284500953
-0.2925810546875,0.1987568359375,1.2405322265625005,1.2899721541700233,-0.42431640625,1.37890625,1.42529296875,44.57705882352941,502.7347284500953
-0.3453154296875,0.1875263671875,1.2747119140625005,1.3339038002133763,-0.40673828125,1.46240234375,1.677734375,44.24764705882353,502.7347284500953
-0.4351591796875,0.1611591796875,1.3142626953125005,1.393779833816634,-0.318359375,1.7373046875,1.9462890625,44.57705882352941,502.7347284500953
-0.4737333984375,0.1396748046875,1.3811572265625005,1.4668086679405232,-0.21337890625,2.20654296875,2.095703125,44.57705882352941,502.4306837999487
-0.4454130859375,0.1318623046875,1.5247119140625005,1.5939030414068476,0.11376953125,2.66064453125,2.24951171875,45.47117647058823,502.4306837999487
-0.3682646484375,0.1167255859375,1.6384814453125005,1.683408791807441,0.40283203125,2.86767578125,1.79638671875,44.57705882352941,502.4306837999487
-0.3204130859375,0.0678974609375,1.6282275390625005,1.6608430178085096,0.74560546875,2.6904296875,1.55224609375,44.15352941176471,502.4306837999487
-0.2720732421875,0.0415302734375,1.5188525390625005,1.5435872661248589,0.54296875,2.45849609375,1.1201171875,44.85941176470588,502.4306837999487
-0.2002958984375,0.0185810546875,1.4983447265625005,1.5117872278008695,0.3779296875,2.24560546875,0.798828125,44.059411764705885,502.1266479244559
-0.0445341796875,0.0449482421875,1.4153369140625005,1.416750584239917,0.1650390625,1.97314453125,0.48779296875,45.47117647058823,502.1266479244559
0.1112275390625,0.0678974609375,1.3274462890625005,1.3338273055360137,0.0224609375,1.9609375,0.23388671875,44.71823529411765,502.1266479244559
0.2225556640625,0.0434833984375,1.2981494140625005,1.3178064086870982,0.017578125,1.93408203125,0.0712890625,44.67117647058824,502.1266479244559
0.2435517578125,-0.0199931640625,1.2112353515625005,1.235640830588534,-0.05322265625,1.62548828125,-0.04248046875,44.53,503.0712441363961
0.1771455078125,-0.0883525390625,1.1375048828125005,1.1546012560703454,-0.1044921875,1.4326171875,0.1220703125,44.53,503.0712441363961
0.1332001953125,-0.1669658203125,1.1731494140625005,1.1924342434277464,-0.1171875,1.1923828125,0.41943359375,44.67117647058824,503.0712441363961
0.1141572265625,-0.2294658203125,1.2507861328125005,1.276774210698266,-0.0478515625,0.60107421875,0.46923828125,44.71823529411765,503.0712441363961
0.0077119140625,-0.3163798828125,1.2546923828125005,1.2939894432933634,-0.0224609375,0.22802734375,0.3759765625,44.48294117647059,503.0712441363961
-0.0679716796875,-0.2958720703125,1.3113330078125005,1.3460143716205724,0.06396484375,0.49951171875,1.21875,44.67117647058824,503.495108394847
-0.0792021484375,-0.1806376953125,1.1770556640625005,1.1934667961810002,-0.14013671875,0.05224609375,2.0185546875,45.28294117647059,503.495108394847
-0.0992216796875,0.0019794921875,1.1843798828125005,1.1885304232203235,-0.5478515625,-0.310546875,1.94921875,44.71823529411765,503.495108394847
-0.0787138671875,0.0854755859375,1.1331103515625005,1.1390526842499706,-0.40966796875,-0.35546875,2.19580078125,44.57705882352941,503.495108394847
-0.0645537109375,0.1069599609375,1.0847705078125005,1.091940781113767,-0.30126953125,-0.76220703125,2.0478515625,44.48294117647059,502.9839086908162
-0.0875029296875,0.0932880859375,1.0686572265625005,1.0762842085462525,-0.1708984375,-0.31884765625,2.64599609375,44.57705882352941,502.9839086908162
-0.0459990234375,0.1137958984375,0.9871142578125,0.9947160271329322,-0.14599609375,-0.2001953125,2.84228515625,44.57705882352941,502.9839086908162
-0.0557646484375,0.1313740234375,0.9143603515625,0.9254316196019096,-0.18701171875,-0.33251953125,2.7841796875,44.71823529411765,502.9839086908162
-0.0835966796875,0.1416279296875,0.8562548828125001,0.8719055566187144,-0.09814453125,-0.48974609375,2.80712890625,44.48294117647059,502.9839086908162
-0.0987333984375,0.1523701171875,0.7981494140625001,0.818539811949952,-0.10693359375,-0.67236328125,2.83935546875,44.57705882352941,503.4717816128234
-0.1041044921875,0.1572529296875,0.7351611328125001,0.7589651641459425,-0.20751953125,-0.5966796875,2.62744140625,44.059411764705885,503.4717816128234
-0.1114287109375,0.1484638671875,0.6799853515625001,0.704867332071105,-0.32958984375,-0.1123046875,2.2431640625,44.48294117647059,503.4717816128234
-0.1045927734375,0.1230732421875,0.6199267578125001,0.6406214609656855,-0.48583984375,0.197265625,1.53125,44.1064705882353,503.4717816128234
-0.1241240234375,0.0898701171875,0.5891650390625001,0.608768309302583,-0.310546875,0.0615234375,1.142578125,44.53,503.76534345196944
-0.1465849609375,0.0512958984375,0.5637744140625001,0.5847734688929329,-0.10693359375,0.154296875,0.9033203125,44.15352941176471,503.76534345196944
-0.1392607421875,0.0400654296875,0.5359423828125001,0.5551873833809606,0.078125,0.0947265625,0.74951171875,44.53,503.76534345196944
-0.1392607421875,0.0224873046875,0.5129931640625001,0.532034979640979,0.2041015625,0.0380859375,0.18359375,44.71823529411765,503.76534345196944
-0.1622099609375,0.0063740234375,0.5017626953125001,0.5273694170213057,0.2294921875,0.046875,-0.2216796875,44.388823529411766,503.76534345196944
-0.1749052734375,0.0063740234375,0.5066455078125001,0.5360243963082413,0.2197265625,0.0205078125,-0.568359375,44.48294117647059,503.6459978716536
-0.1827177734375,0.0088154296875,0.5252001953125001,0.5561463311816603,0.23046875,0.0927734375,-0.9326171875,44.67117647058824,503.6459978716536
-0.1744169921875,0.0219990234375,0.5520556640625001,0.5793709523435102,0.2353515625,0.06103515625,-1.259765625,44.57705882352941,503.6459978716536
-0.1802763671875,0.0342060546875,0.5720751953125001,0.6007825328980876,0.22802734375,-0.025390625,-1.5712890625,44.67117647058824,503.6459978716536
-0.1802763671875,0.0444599609375,0.6091845703125001,0.6368532777647546,0.26904296875,-0.16845703125,-1.79833984375,44.1064705882353,503.5371698104872
-0.1817412109375,0.0434833984375,0.6477587890625001,0.6741751423038524,0.2978515625,-0.216796875,-1.96533203125,44.57705882352941,503.5371698104872
-0.1885771484375,0.0429951171875,0.7122119140625001,0.7380079481600152,0.27978515625,-0.16845703125,-2.06982421875,44.57705882352941,503.5371698104872
-0.1988310546875,0.0512958984375,0.7668994140625001,0.7939142074519512,0.28564453125,-0.2431640625,-2.162109375,44.67117647058824,503.5371698104872
-0.1949248046875,0.0425068359375,0.7922900390625001,0.8170226536525995,0.23046875,-0.2939453125,-2.33447265625,44.71823529411765,503.5371698104872
-0.1988310546875,0.0322529296875,0.8293994140625001,0.8535088914761163,0.171875,-0.2470703125,-2.4755859375,44.57705882352941,502.77677692865535
-0.1890654296875,0.0288349609375,0.9026416015625,0.9226803631521054,0.17578125,0.04296875,-2.49462890625,44.67117647058824,502.77677692865535
-0.1646513671875,0.0254169921875,0.9890673828125,1.003000689906114,0.21142578125,0.1162109375,-2.67041015625,44.71823529411765,502.77677692865535
-0.1412138671875,0.0068623046875,1.0618212890625005,1.0711922784533237,0.26416015625,0.08203125,-2.9521484375,44.67117647058824,502.77677692865535
-0.1387724609375,-0.0322001953125,1.0730517578125005,1.082466961822535,0.31298828125,0.1845703125,-3.23095703125,44.059411764705885,502.6354941230196
-0.2046904296875,-0.0575908203125,1.1111376953125005,1.1313009557736151,0.36083984375,0.34912109375,-3.388671875,44.57705882352941,502.6354941230196
-0.2881865234375,-0.0595439453125,1.1536181640625005,1.1905594576371668,0.38720703125,0.5126953125,-3.498046875,45.28294117647059,502.6354941230196
