AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2291044921875,-0.0780986328125,1.2400439453125005,1.2634465762721687,0.42626953125,-0.03076171875,-0.76806640625,44.059411764705885,360.97738480709546
-0.2574248046875,-0.0966533203125,1.2571337890625005,1.286854598623507,0.28515625,0.0234375,-0.6044921875,44.29470588235294,360.97738480709546
-0.2735380859375,-0.1244853515625,1.2864306640625005,1.321069090037412,0.11083984375,0.0654296875,-0.33349609375,44.059411764705885,360.97738480709546
-0.3091826171875,-0.1122783203125,1.3206103515625005,1.3609599599683817,-0.0400390625,0.16943359375,-0.24951171875,44.059411764705885,360.97738480709546
-0.3550810546875,-0.0531962890625,1.3694384765625005,1.4157238931577831,-0.02294921875,0.3935546875,-0.40673828125,44.059411764705885,360.62892146295735
-0.3897490234375,0.0010029296875,1.4446337890625005,1.4962860995276002,0.04443359375,0.59326171875,-0.44384765625,43.447647058823534,360.62892146295735
-0.3648466796875,0.1074482421875,1.5964892578125005,1.6411691487286997,0.25244140625,1.10302734375,-0.7509765625,43.54176470588236,360.62892146295735
-0.2774443359375,0.1767841796875,1.7014697265625005,1.7329821799834677,0.296875,1.3515625,-1.78369140625,43.40058823529412,360.62892146295735
-0.1802763671875,0.2246357421875,1.6760791015625005,1.7006475060779085,0.21435546875,0.9375,-2.44140625,44.71823529411765,360.62892146295735
-0.0987333984375,0.2212177734375,1.5945361328125005,1.6128332418747782,0.244140625,0.830078125,-2.5537109375,44.76529411764706,359.9915625484264
0.0199189453125,0.2002216796875,1.5139697265625005,1.5272818398537245,0.38037109375,0.8720703125,-1.9931640625,44.76529411764706,359.9915625484264
0.2640595703125,0.1660419921875,1.3796923828125005,1.4145135103752282,0.4814453125,1.0205078125,-0.8896484375,43.30647058823529,359.9915625484264
0.3929658203125,0.1504169921875,1.2517626953125005,1.3205897367648387,0.38671875,1.04638671875,-0.388671875,44.059411764705885,359.9915625484264
0.3612275390625,0.1694599609375,1.1790087890625005,1.244694234751938,0.1396484375,0.90771484375,0.05078125,44.059411764705885,360.58908784398
0.3480439453125,0.1914326171875,1.1028369140625005,1.1721903829203024,-0.05322265625,0.4541015625,0.38232421875,44.57705882352941,360.58908784398
0.3514619140625,0.2114521484375,0.9900439453125,1.07164569787092,-0.28662109375,-0.298828125,0.38916015625,44.059411764705885,360.58908784398
0.2938447265625,0.2461201171875,1.0090869140625005,1.07943329369867,-0.185546875,-0.646484375,0.2763671875,44.059411764705885,360.58908784398
0.2206025390625,0.3164326171875,1.0388720703125005,1.1081742913171797,0.33642578125,-0.71337890625,-0.10302734375,43.82411764705883,360.58908784398
0.1126923828125,0.3052021484375,1.0496142578125005,1.0988803459695284,0.5458984375,-0.71240234375,-0.83349609375,44.76529411764706,361.8931033343334
-0.0982451171875,0.2153583984375,1.1555712890625005,1.179566168951246,0.6962890625,-0.3515625,-1.20849609375,44.71823529411765,361.8931033343334
-0.2486357421875,0.0742451171875,1.1404345703125005,1.1695824378311994,0.92724609375,-0.32568359375,-0.544921875,44.71823529411765,361.8931033343334
-0.2437529296875,2.6367187500001e-05,1.1067431640625005,1.133267807107191,0.88671875,-0.107421875,-0.123046875,43.40058823529412,361.8931033343334
-0.1377958984375,-0.0419658203125,1.0925830078125005,1.1020374170876908,0.83740234375,0.18212890625,-0.5673828125,43.96529411764706,362.31822891986417
-0.0274443359375,-0.0854228515625,1.0339892578125005,1.0378747710662228,0.4296875,0.15185546875,-1.13134765625,44.62411764705882,362.31822891986417
0.0082001953125,-0.0966533203125,1.0432666015625005,1.047766342972689,-0.0791015625,0.28369140625,-2.1220703125,44.01235294117648,362.31822891986417
-0.0171904296875,-0.1440166015625,0.9827197265625,0.9933651661768332,-0.14599609375,0.3916015625,-2.26123046875,44.48294117647059,362.31822891986417
-0.0059599609375,-0.1723369140625,0.8630908203125001,0.880148451791325,-0.16064453125,0.1396484375,-2.0703125,44.059411764705885,362.31822891986417
-0.0342802734375,-0.1415751953125,0.8127978515625001,0.8257475525724179,-0.33740234375,0.0048828125,-2.0322265625,44.62411764705882,362.5313678714786
0.0360322265625,-0.0356181640625,0.7659228515625001,0.767596762309395,-0.7421875,0.0576171875,-2.8056640625,44.29470588235294,362.5313678714786
-0.0010771484374999,-0.0092509765624999,0.7307666015625001,0.7308259483456523,-0.67822265625,0.017578125,-3.2958984375,43.82411764705883,362.5313678714786
-0.0494169921875,-0.0146220703124999,0.6834033203125001,0.6853436672730205,-0.63916015625,0.21875,-3.0556640625,44.76529411764706,362.5313678714786
-0.0557646484375,-0.0175517578125,0.6536181640625001,0.6562274488392724,-0.7216796875,0.30517578125,-2.50634765625,43.30647058823529,361.97428069289896
-0.0762724609375,-0.0258525390625,0.6272509765625001,0.6323998969576533,-0.74609375,0.26806640625,-1.95556640625,44.059411764705885,361.97428069289896
-0.0831083984375,-0.0253642578125,0.5784228515625001,0.584913110363342,-0.73388671875,0.12060546875,-1.44775390625,44.29470588235294,361.97428069289896
-0.0987333984375,-0.0219462890625,0.5725634765625001,0.5814282915923249,-0.63623046875,0.001953125,-1.07421875,44.20058823529412,361.97428069289896
-0.1114287109375,-0.0136455078124999,0.5701220703125001,0.5810694730942809,-0.5546875,-0.17822265625,-0.76123046875,44.62411764705882,361.97428069289896
