AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1304716796875,-0.0165751953125,0.9690478515625,0.9779321729639652,0.96923828125,-0.11376953125,-7.65380859375,41.47117647058823,204.51287510444047
-0.1631865234375,-0.0434306640625,0.9876025390625,1.0019355464176447,0.98876953125,-0.064453125,-7.50927734375,41.42411764705882,204.51287510444047
-0.1646513671875,-0.0683330078125,1.0100634765625005,1.0256742657193565,1.03955078125,-0.0302734375,-7.2763671875,41.235882352941175,204.51287510444047
-0.1363310546875,-0.0790751953125,1.0276416015625005,1.0396568204209775,1.09130859375,-0.15869140625,-7.154296875,41.42411764705882,204.51287510444047
-0.1138701171875,-0.0898173828125,1.0486376953125005,1.0586191864281953,1.14306640625,-0.28955078125,-7.07470703125,41.37705882352941,204.87924137521688
-0.0909208984375,-0.0898173828125,1.0779345703125005,1.085484550743475,1.1845703125,-0.29345703125,-6.97412109375,41.61235294117647,204.87924137521688
-0.0523466796875,-0.0746806640625,0.9627001953125,0.9670103631884446,1.318359375,-0.2431640625,-6.94189453125,41.37705882352941,204.87924137521688
-0.0152373046875,-0.0658916015625,1.0750048828125005,1.0771301577252994,1.43505859375,-0.30517578125,-6.8447265625,41.42411764705882,204.87924137521688
0.0038056640625,-0.0400126953125,1.0325244140625005,1.0333064233325162,1.42333984375,-0.37109375,-6.70654296875,41.42411764705882,204.44345538472493
0.0047822265625,0.0908466796875,1.0149462890625005,1.0190151905555085,1.39453125,-0.31640625,-6.53515625,41.47117647058823,204.44345538472493
-0.0215849609375,0.0918232421875,1.0022509765625005,1.0066799085930855,1.30615234375,-0.1416015625,-6.439453125,41.28294117647059,204.44345538472493
-0.0684599609375,-0.0531962890625,1.0129931640625005,1.016696494465748,1.21826171875,-0.02490234375,-6.3583984375,41.37705882352941,204.44345538472493
-0.1089873046875,-0.0595439453125,1.0095751953125005,1.0171852284597418,1.0419921875,0.1513671875,-6.4013671875,41.235882352941175,204.44345538472493
-0.1602568359375,-0.0854228515625,1.0339892578125005,1.0498157468362783,0.951171875,0.34912109375,-6.42041015625,41.28294117647059,204.9230104078182
-0.1792998046875,-0.1147197265625,1.0422900390625005,1.0638033470301071,0.84033203125,0.62451171875,-6.3359375,41.235882352941175,204.9230104078182
-0.1783232421875,-0.1225322265625,1.0232470703125005,1.0458718335215555,0.873046875,0.4833984375,-6.2763671875,41.37705882352941,204.9230104078182
-0.1578154296875,-0.1298564453125,1.0276416015625005,1.0477669910331155,0.67822265625,0.501953125,-6.23779296875,41.47117647058823,204.9230104078182
-0.1470732421875,-0.1322978515625,1.0320361328125005,1.050824361882697,0.62353515625,0.48681640625,-6.16064453125,41.565294117647056,204.4119645168502
-0.1231474609375,-0.1137431640625,1.0286181640625005,1.0421891056548285,0.59375,0.5341796875,-6.09423828125,41.565294117647056,204.4119645168502
-0.1050810546875,-0.0912822265625,1.0159228515625005,1.025413922895202,0.59375,0.54150390625,-6.044921875,41.565294117647056,204.4119645168502
-0.0962919921875,-0.0727275390625,1.0139697265625005,1.0211248939687825,0.56494140625,0.55517578125,-5.927734375,41.75352941176471,204.4119645168502
-0.1065458984375,-0.0571025390625,0.9959033203125,1.0032129145155082,0.63916015625,0.712890625,-5.6865234375,41.28294117647059,204.4119645168502
-0.1070341796875,-0.0600322265625,0.9846728515625,0.9922906874760302,0.6123046875,0.806640625,-5.35009765625,41.565294117647056,204.6838301857317
-0.1041044921875,-0.0556376953125,0.9807666015625,0.9878443324602108,0.63232421875,0.88671875,-5.08251953125,41.565294117647056,204.6838301857317
-0.1065458984375,-0.0531962890625,0.9714892578125,0.9787610799827288,0.611328125,0.88720703125,-4.89208984375,41.565294117647056,204.6838301857317
-0.1148466796875,-0.0644267578125,0.9636767578125,0.9726322329151372,0.5810546875,0.90673828125,-4.7529296875,41.235882352941175,204.6838301857317
-0.1285185546875,-0.0702861328125,0.9534228515625,0.9646099176590864,0.544921875,0.9365234375,-4.5849609375,41.09470588235294,204.35654714695795
-0.1392607421875,-0.0805400390625,0.9387744140625,0.9524587406839168,0.5263671875,0.966796875,-4.39404296875,41.47117647058823,204.35654714695795
-0.1495146484375,-0.0844462890625,0.9441455078125,0.9596335476401084,0.51611328125,1.0146484375,-4.14990234375,41.37705882352941,204.35654714695795
-0.1524443359375,-0.0805400390625,0.9451220703125,0.960719366539158,0.48876953125,1.03173828125,-3.9228515625,41.37705882352941,204.35654714695795
-0.1514677734375,-0.0839580078125,0.9407275390625,0.956535277037154,0.49072265625,1.0068359375,-3.6513671875,41.7064705882353,204.35654714695795
-0.1353544921875,-0.0795634765625,0.9348681640625,0.9479607953579288,0.46875,0.95849609375,-3.400390625,41.565294117647056,204.3209676407898
-0.1172880859375,-0.0790751953125,0.9280322265625,0.938750869589554,0.4560546875,0.93896484375,-3.19873046875,41.565294117647056,204.3209676407898
