AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0213837890625,2.6367187500001e-05,0.6223681640625001,0.62273541634343,0.32275390625,2.77392578125,-1.58349609375,45.04764705882353,453.5756397887432
-0.0186552734375,-0.0297587890625,0.5872119140625001,0.5882613677358384,0.29736328125,3.17236328125,-1.37451171875,45.37705882352941,453.5756397887432
-0.0142607421875,-0.0292705078125,0.5515673828125001,0.5525275641793548,0.091796875,3.59716796875,-1.15283203125,45.37705882352941,453.5756397887432
0.0155244140625,-0.0214580078125,0.5330126953125001,0.5336702979326855,-0.01611328125,3.62939453125,-1.41650390625,45.235882352941175,453.5756397887432
0.0438447265625,-0.0219462890625,0.5188525390625001,0.521164040339084,-0.119140625,3.259765625,-1.72314453125,45.09470588235294,453.6707514723517
0.0594697265625,-0.0317119140625,0.5276416015625001,0.5319285229900405,-0.05322265625,2.54638671875,-1.72314453125,45.42411764705882,453.6707514723517
0.0765595703125,-0.0463603515625,0.5393603515625001,0.5467359864148846,0.103515625,1.6064453125,-1.630859375,45.18882352941176,453.6707514723517
0.0560517578125,-0.0370830078125,0.5901416015625001,0.5939562769405217,-0.05126953125,1.302734375,-1.98779296875,45.235882352941175,453.6707514723517
0.0370087890625,-0.0209697265625,0.6536181640625001,0.6550008277036082,-0.09765625,1.3525390625,-2.4169921875,45.37705882352941,453.6707514723517
0.0042939453125,-0.0131572265624999,0.6624072265625001,0.662551797506721,0.0361328125,1.29736328125,-2.5615234375,45.33,453.5069317735893
-0.0225615234375,-0.0282939453125,0.6858447265625001,0.6867987759415112,0.0927734375,1.10595703125,-2.3330078125,45.98882352941177,453.5069317735893
-0.0469755859375,-0.0429423828125,0.7161181640625001,0.7189408729624659,0.15869140625,0.84716796875,-1.947265625,45.18882352941176,453.5069317735893
-0.0479521484375,-0.0536845703125,0.7429736328125001,0.7464524503838228,0.2353515625,0.6455078125,-1.70947265625,45.18882352941176,453.5069317735893
-0.0479521484375,-0.0678447265625,0.7761767578125001,0.780610450116085,0.2216796875,0.4892578125,-1.70068359375,45.04764705882353,452.8884946042472
-0.0523466796875,-0.0800517578125,0.8025439453125001,0.8082235105222626,0.1865234375,0.31689453125,-1.74755859375,45.33,452.8884946042472
-0.0723662109375,-0.0947001953125,0.8323291015625001,0.84081908207742,0.125,0.18994140625,-1.95751953125,45.37705882352941,452.8884946042472
-0.1207060546875,-0.1152080078125,0.8709033203125001,0.8867442867217605,0.0966796875,0.15087890625,-2.04345703125,45.33,452.8884946042472
-0.1500029296875,-0.1030009765625,0.8850634765625001,0.9035748102025424,0.0908203125,0.171875,-1.9541015625,45.84764705882353,452.8884946042472
-0.1797880859375,-0.0922587890625,0.8894580078125001,0.9121244365031178,0.0791015625,0.25537109375,-1.76708984375,45.18882352941176,453.1578841133252
-0.2134794921875,-0.0854228515625,0.9055712890625,0.9343071854203092,0.1953125,0.31591796875,-1.46337890625,45.37705882352941,453.1578841133252
-0.2300810546875,-0.0844462890625,0.9050830078125,0.937679965923055,0.3251953125,0.44140625,-1.1318359375,45.37705882352941,453.1578841133252
-0.2349638671875,-0.0766337890625,0.9211962890625,0.9537732222558474,0.466796875,0.61083984375,-0.849609375,44.81235294117647,453.1578841133252
-0.2212919921875,-0.0820048828125,0.9251025390625,0.9547301474193056,0.59375,0.77294921875,-0.7236328125,45.33,453.4611380243453
-0.2164091796875,-0.0780986328125,0.9734423828125,1.000261166973844,0.73193359375,1.0283203125,-0.6611328125,45.37705882352941,453.4611380243453
-0.1885771484375,-0.0815166015625,0.9983447265625,1.0192637000787732,0.8310546875,1.2490234375,-0.59423828125,45.04764705882353,453.4611380243453
-0.1832060546875,-0.0849345703125,1.0588916015625005,1.0779748436619128,0.9384765625,1.25341796875,-0.49658203125,45.98882352941177,453.4611380243453
-0.1690458984375,-0.0873759765625,1.1111376953125005,1.1273145324190437,1.0859375,1.28759765625,-0.435546875,45.235882352941175,453.4611380243453
