AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0750947265625,-0.0317119140625,1.0134814453125005,1.016754396815533,-0.095703125,0.39892578125,-0.47265625,44.24764705882353,348.12422303186406
0.0707001953125,-0.0380595703125,1.0129931640625005,1.0161703592149072,-0.08056640625,0.39013671875,-0.41552734375,44.906470588235294,348.12422303186406
0.0653291015625,-0.0375712890625,1.0115283203125005,1.014331817536554,-0.06494140625,0.39306640625,-0.357421875,44.81235294117647,348.12422303186406
0.0609345703125,-0.0326884765625,1.0159228515625005,1.01827344003761,-0.0546875,0.38720703125,-0.28564453125,44.906470588235294,348.12422303186406
0.0580048828125,-0.0273173828125,1.0193408203125005,1.021355233887396,-0.0146484375,0.4326171875,-0.20556640625,44.85941176470588,348.1419130280905
0.0638642578125,-0.0297587890625,1.0164111328125005,1.0188502440779008,-0.0009765625,0.451171875,-0.12548828125,45.28294117647059,348.1419130280905
0.0658173828125,-0.0278056640625,1.0105517578125005,1.0130744977799897,0.00341796875,0.45166015625,-0.0673828125,45.235882352941175,348.1419130280905
0.0721650390625,-0.0297587890625,1.0085986328125005,1.0116148380191954,0.0068359375,0.47509765625,-0.04736328125,45.04764705882353,348.1419130280905
0.0692353515625,-0.0209697265625,1.0022509765625005,1.004858339945773,-0.00341796875,0.46923828125,-0.015625,45.00058823529412,348.1419130280905
0.0760712890625,-0.0258525390625,1.0090869140625005,1.012280393432466,0.013671875,0.48046875,0.00244140625,44.85941176470588,348.4595875683155
0.0731416015625,-0.0268291015625,1.0046923828125005,1.007708429383836,0.00830078125,0.46630859375,0.025390625,45.09470588235294,348.4595875683155
0.0750947265625,-0.0243876953125,1.0056689453125005,1.0087636022409356,0.01171875,0.45751953125,0.0625,45.00058823529412,348.4595875683155
0.0653291015625,-0.0278056640625,1.0085986328125005,1.0110945794415895,-0.00390625,0.4580078125,0.103515625,45.00058823529412,348.4595875683155
0.0633759765625,-0.0273173828125,1.0134814453125005,1.0158284273447409,0.02197265625,0.45068359375,0.1416015625,45.235882352941175,348.4355022789733
0.0623994140625,-0.0263408203125,1.0120166015625005,1.0142805960522912,0.03564453125,0.4560546875,0.1533203125,45.00058823529412,348.4355022789733
0.0570283203125,-0.0282939453125,1.0149462890625005,1.016940876521714,0.02734375,0.44921875,0.21435546875,44.81235294117647,348.4355022789733
0.0565400390625,-0.0268291015625,1.0100634765625005,1.0120003969334026,0.044921875,0.4638671875,0.23291015625,45.04764705882353,348.4355022789733
0.0623994140625,-0.0258525390625,1.0095751953125005,1.0118320590105825,0.0400390625,0.45166015625,0.267578125,45.04764705882353,348.4355022789733
0.0614228515625,-0.0258525390625,1.0042041015625005,1.006412936157418,0.03564453125,0.43603515625,0.30810546875,44.81235294117647,348.3377503024368
0.0633759765625,-0.0292705078125,1.0066455078125005,1.0090631573057944,0.0283203125,0.41357421875,0.33740234375,44.906470588235294,348.3377503024368
0.0638642578125,-0.0268291015625,1.0115283203125005,1.0138974242549492,0.0263671875,0.43359375,0.3701171875,45.04764705882353,348.3377503024368
0.0555634765625,-0.0273173828125,1.0085986328125005,1.0104972743370864,0.048828125,0.4169921875,0.41845703125,45.04764705882353,348.3377503024368
0.0555634765625,-0.0253642578125,1.0076220703125005,1.0094715855748193,0.0439453125,0.400390625,0.45068359375,44.906470588235294,348.069644488155
0.0594697265625,-0.0273173828125,1.0017626953125005,1.003898095177448,0.03466796875,0.3984375,0.46240234375,45.28294117647059,348.069644488155
0.0623994140625,-0.0278056640625,1.0032275390625005,1.0055507629964289,0.03271484375,0.400390625,0.45849609375,45.00058823529412,348.069644488155
0.0677705078125,-0.0287822265625,1.0056689453125005,1.0083606923422868,0.009765625,0.37646484375,0.42041015625,44.81235294117647,348.069644488155
0.0658173828125,-0.0292705078125,1.0032275390625005,1.0058102135300124,0.00634765625,0.3623046875,0.40234375,45.33,348.069644488155
0.0628876953125,-0.0243876953125,1.0110400390625005,1.0132875122549747,-0.0009765625,0.34765625,0.408203125,44.81235294117647,348.17412324153
0.0545869140625,-0.0170634765625,1.0125048828125005,1.0141188446816385,0.0146484375,0.373046875,0.44580078125,45.04764705882353,348.17412324153
0.0599580078125,-0.0146220703124999,1.0105517578125005,1.0124345029971082,0.02294921875,0.38232421875,0.4775390625,45.00058823529412,348.17412324153
0.0643525390625,-0.0155986328124999,1.0095751953125005,1.0117443558625283,0.03466796875,0.390625,0.5009765625,45.00058823529412,348.17412324153
0.0648408203125,-0.0190166015625,1.0051806640625005,1.007449319082064,0.0224609375,0.3837890625,0.49169921875,45.00058823529412,348.54990487218174
0.0672822265625,-0.0185283203125,1.0061572265625005,1.0085745194227111,0.041015625,0.37158203125,0.474609375,44.906470588235294,348.54990487218174
0.0619111328125,-0.0116923828124999,1.0115283203125005,1.013488649653359,0.0322265625,0.3466796875,0.45458984375,45.00058823529412,348.54990487218174
0.0614228515625,-0.0107158203124999,1.0149462890625005,1.016859658547225,0.0234375,0.34326171875,0.43994140625,45.47117647058823,348.54990487218174
0.0594697265625,-0.0077861328124999,1.0125048828125005,1.0142797493594888,0.02587890625,0.34375,0.427734375,44.85941176470588,348.54990487218174
