AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0865263671875,0.0146748046875,0.5535205078125001,0.5604347550610064,-0.8115234375,0.68359375,2.11767578125,41.04764705882353,348.7958981787572
-0.0264677734375,0.0346943359375,0.5154345703125001,0.5172784900323176,-0.77734375,0.66455078125,2.44189453125,41.235882352941175,348.7958981787572
-0.0088896484375,0.0512958984375,0.4885791015625,0.4913449231746191,-0.62646484375,0.47705078125,2.7265625,41.09470588235294,348.7958981787572
-0.0411162109375,0.0708271484375,0.5618212890625001,0.567758917676767,-0.279296875,0.390625,2.814453125,41.09470588235294,348.7958981787572
-0.0118193359375,0.0405537109375,0.5110400390625001,0.5127828211804754,-0.046875,0.37890625,3.0341796875,41.09470588235294,348.5609222449181
-0.0084013671875,0.0449482421875,0.5291064453125001,0.531078673943508,0.14453125,0.5341796875,3.0458984375,41.235882352941175,348.5609222449181
0.0096650390625,0.0390888671875,0.5295947265625001,0.5311232690448526,0.37451171875,0.52587890625,2.88134765625,40.43588235294118,348.5609222449181
0.0301728515625,0.0722919921875,0.5486376953125001,0.5542019973111446,0.25927734375,0.46044921875,2.224609375,41.235882352941175,348.5609222449181
-0.0220732421875,0.0566669921875,0.5774462890625001,0.5806398132890119,0.32958984375,0.40966796875,1.67431640625,41.18882352941176,348.77861858346733
-0.0738310546875,0.0361591796875,0.6467822265625001,0.6519860117434166,0.2412109375,0.55908203125,1.265625,41.65941176470589,348.77861858346733
-0.1094755859375,0.0263935546875,0.6716845703125001,0.6810592379824891,0.06640625,0.728515625,1.1943359375,41.04764705882353,348.77861858346733
-0.1207060546875,0.0444599609375,0.7268603515625001,0.7381548688712599,-0.0888671875,0.7412109375,1.2490234375,40.34176470588236,348.77861858346733
-0.1148466796875,0.0625263671875,0.7937548828125001,0.8044539268457797,-0.18896484375,0.525390625,1.26953125,41.518235294117645,348.77861858346733
-0.1402373046875,0.0986591796875,0.8679736328125001,0.8847476265129813,-0.33935546875,0.27783203125,1.1875,40.34176470588236,348.29842043431114
-0.1334013671875,0.1421162109375,0.9446337890625,0.9645340520776352,-0.50927734375,0.0556640625,0.90869140625,41.28294117647059,348.29842043431114
-0.1719755859375,0.1699482421875,0.9993212890625,1.0281541936668372,-0.54248046875,-0.2900390625,0.57666015625,41.65941176470589,348.29842043431114
-0.2212919921875,0.1826435546875,1.0232470703125005,1.0627150985933689,-0.5546875,-0.54052734375,0.55322265625,41.235882352941175,348.29842043431114
-0.2159208984375,0.2119404296875,1.0662158203125005,1.1083125712554365,-0.48876953125,-0.505859375,0.3095703125,41.7064705882353,348.12662067142355
-0.2203154296875,0.2441669921875,1.1072314453125005,1.155040208010564,-0.4208984375,-0.435546875,0.06982421875,41.37705882352941,348.12662067142355
-0.1949248046875,0.2563740234375,1.1467822265625005,1.191147679566072,-0.26806640625,-0.33740234375,0.1083984375,40.34176470588236,348.12662067142355
-0.1832060546875,0.2768818359375,1.1633837890625005,1.2098305047401063,-0.0625,-0.36376953125,0.15478515625,40.85941176470588,348.12662067142355
-0.2056669921875,0.2783466796875,1.1741259765625005,1.2240700938293336,0.11669921875,-0.46923828125,0.0732421875,41.09470588235294,348.12662067142355
-0.2256865234375,0.2759052734375,1.1917041015625005,1.2438716945299515,0.18701171875,-0.4462890625,-0.13916015625,41.18882352941176,348.0064693512369
-0.2725615234375,0.2837177734375,1.2229541015625005,1.2846798408753233,0.17822265625,-0.22265625,-0.28759765625,41.7064705882353,348.0064693512369
-0.3355498046875,0.2871357421875,1.2356494140625005,1.3122004726185652,0.2490234375,0.119140625,-0.083984375,41.65941176470589,348.0064693512369
-0.3628935546875,0.2749287109375,1.2483447265625005,1.3287746552624673,-0.02978515625,0.48193359375,0.20166015625,41.65941176470589,348.0064693512369
-0.3946318359375,0.2339130859375,1.2732470703125005,1.3533690257160356,-0.1630859375,0.98974609375,0.25537109375,40.34176470588236,348.05619814292606
-0.4268583984375,0.1806904296875,1.3655322265625005,1.442059425085534,-0.08349609375,1.76171875,0.02783203125,41.04764705882353,348.05619814292606
-0.4844755859375,0.1172138671875,1.5271533203125005,1.6064410813260557,0.12060546875,2.75732421875,-0.14453125,41.04764705882353,348.05619814292606
-0.3731474609375,0.0698505859375,1.7786181640625005,1.8186810345668023,0.1796875,3.6787109375,0.3173828125,41.235882352941175,348.05619814292606
-0.0840849609375,0.0234638671875,1.8777392578125005,1.8797674202010983,-0.09130859375,2.38232421875,1.10888671875,41.7064705882353,348.05619814292606
0.2879853515625,0.0161396484375,1.6008837890625005,1.626660676677644,-0.134765625,0.7099609375,0.91015625,40.71823529411765,347.8438493993824
0.6317353515625,-0.0790751953125,1.3772509765625005,1.517287940164907,0.31005859375,0.07763671875,-0.240234375,41.65941176470589,347.8438493993824
0.7840791015625,-0.1430400390625,1.3469775390625005,1.565116283546027,0.5029296875,-0.46630859375,-0.8740234375,41.37705882352941,347.8438493993824
0.6742158203125,-0.2001689453125,1.2561572265625005,1.4396407735516414,0.49462890625,-1.10302734375,-0.59912109375,41.518235294117645,347.8438493993824
0.5218720703125,-0.2358134765625,1.1917041015625005,1.3221638019480164,0.3896484375,-1.7626953125,-0.798828125,41.04764705882353,348.69135435971225
0.3553681640625,-0.2719462890625,1.1628955078125005,1.246020576978771,0.45068359375,-2.1474609375,-1.1728515625,40.34176470588236,348.69135435971225
0.2328095703125,-0.3110087890625,1.1165087890625005,1.1821669251662492,0.14599609375,-2.337890625,-1.34912109375,41.18882352941176,348.69135435971225
0.1805634765625,-0.3207744140625,1.0496142578125005,1.1122901977401232,-0.46044921875,-2.4814453125,-1.93408203125,40.906470588235294,348.69135435971225
0.0018525390625,-0.2255595703125,1.0667041015625005,1.0902927092991124,-0.55517578125,-2.6796875,-1.66162109375,41.235882352941175,348.69135435971225
-0.1836943359375,-0.1337626953125,1.0803759765625005,1.1040146368803994,-0.4873046875,-2.53369140625,-0.4580078125,41.09470588235294,349.24351676336653
-0.3067412109375,-0.0248759765625,1.0930712890625005,1.13556762355665,-0.35888671875,-1.61181640625,0.80029296875,41.09470588235294,349.24351676336653
-0.3340849609375,0.1108662109375,1.0925830078125005,1.1478857551223725,-0.35009765625,-0.04443359375,1.2763671875,40.95352941176471,349.24351676336653
-0.1807646484375,0.3491474609375,1.0671923828125005,1.137312353549744,-0.404296875,1.06640625,0.775390625,41.18882352941176,349.24351676336653
-0.0674833984375,0.4048115234375,1.0198291015625005,1.0993078617776917,-0.3984375,0.9521484375,0.54248046875,41.18882352941176,348.62668740092244
0.0262666015625,0.3623310546875,0.9470751953125,1.0143594792403772,0.14599609375,0.84423828125,1.22607421875,41.28294117647059,348.62668740092244
0.1444306640625,0.2759052734375,0.8738330078125001,0.9276680775874512,0.3125,0.7109375,1.5693359375,40.95352941176471,348.62668740092244
0.1673798828125,0.1904560546875,0.7981494140625001,0.8374556830697171,0.466796875,0.15576171875,1.4990234375,41.235882352941175,348.62668740092244
0.1146455078125,0.1054951171875,0.7927783203125001,0.8079420012411159,0.73681640625,0.21240234375,1.1064453125,41.7064705882353,348.62668740092244
0.0042939453125,0.0630146484375,0.7795947265625001,0.7821491044347668,0.74365234375,0.36669921875,1.22412109375,41.65941176470589,348.2241625109622
0.1112275390625,0.0503193359375,0.7351611328125001,0.7452284832272914,0.7607421875,0.4853515625,1.45068359375,41.09470588235294,348.2241625109622
-0.0635771484375,0.0332294921875,0.7400439453125001,0.7435128068487951,0.8828125,0.63134765625,1.6650390625,40.43588235294118,348.2241625109622
-0.0225615234375,0.0215107421875,0.7234423828125001,0.7241136758953707,0.88720703125,0.6484375,1.54833984375,40.48294117647059,348.2241625109622
-0.0318388671875,-0.0204814453125,0.6658251953125001,0.666900587628172,0.7412109375,0.88671875,1.11181640625,40.95352941176471,348.4032286417458
0.0423798828125,0.0044208984375,0.6931689453125001,0.6944773470429685,0.6396484375,0.62060546875,0.55029296875,41.28294117647059,348.4032286417458
0.0326142578125,-0.0400126953125,0.6575244140625001,0.6595476182104407,0.5849609375,0.1669921875,-0.02587890625,41.7064705882353,348.4032286417458
0.0072236328125,-0.0610087890625,0.6433642578125001,0.6462908180103687,0.427734375,0.00341796875,-0.47509765625,41.47117647058823,348.4032286417458
-0.0142607421875,-0.0473369140625,0.6462939453125001,0.6481820854885575,0.28173828125,0.04052734375,-0.92822265625,40.34176470588236,348.4032286417458
-0.0152373046875,-0.0180400390625,0.6345751953125001,0.6350144068990985,0.12890625,0.05126953125,-1.470703125,41.7064705882353,348.29800783749874
-0.0616240234375,-0.0058330078124999,0.6472705078125001,0.6502235419673897,0.01025390625,0.07470703125,-1.92626953125,41.28294117647059,348.29800783749874
-0.1080107421875,-0.0053447265624999,0.6731494140625001,0.6817807713500064,-0.1474609375,0.1982421875,-1.984375,40.48294117647059,348.29800783749874
-0.1363310546875,0.0132099609375,0.7117236328125001,0.7247835463391803,-0.2177734375,0.37646484375,-1.84912109375,40.34176470588236,348.29800783749874
-0.1270537109375,0.0146748046875,0.7429736328125001,0.7539017272895784,-0.19189453125,0.6865234375,-1.8310546875,40.48294117647059,347.7145221885522
-0.1475615234375,0.0127216796875,0.7625048828125001,0.7767560367619757,0.04150390625,0.7470703125,-1.8740234375,41.09470588235294,347.7145221885522
-0.1485380859375,0.0298115234375,0.8152392578125001,0.8291968025639731,0.421875,0.64599609375,-2.078125,40.53,347.7145221885522
-0.1446318359375,0.0107685546875,0.8538134765625001,0.866043753222926,0.654296875,0.60546875,-2.31201171875,41.09470588235294,347.7145221885522
-0.1485380859375,-0.0170634765625,0.8962939453125001,0.9086790201221892,0.6064453125,0.6064453125,-2.44873046875,40.43588235294118,347.7145221885522
-0.0108427734375,-0.0097392578124999,0.9500048828125,0.9501166750700396,0.52294921875,0.501953125,-2.36767578125,41.7064705882353,347.1364015362218
-0.1636748046875,-0.0077861328124999,0.9749072265625,0.988581896434206,0.4755859375,0.53125,-2.025390625,41.7064705882353,347.1364015362218
-0.1846708984375,0.0088154296875,1.0051806640625005,1.022041691877302,0.44189453125,0.611328125,-1.681640625,41.7064705882353,347.1364015362218
-0.2115263671875,0.0234638671875,1.0515673828125005,1.0728876537988798,0.4296875,0.818359375,-1.54931640625,41.04764705882353,347.1364015362218
-0.2164091796875,0.0473896484375,1.1018603515625005,1.1239105596876842,0.43798828125,1.13134765625,-1.56396484375,41.18882352941176,347.8269953749278
-0.2125029296875,0.0537373046875,1.1375048828125005,1.1584310732465388,0.470703125,1.4443359375,-1.67333984375,40.34176470588236,347.8269953749278
-0.2061552734375,0.0522724609375,1.2039111328125005,1.222552421227176,0.5478515625,1.5439453125,-1.69384765625,41.04764705882353,347.8269953749278
-0.2159208984375,0.0390888671875,1.2283251953125005,1.2477710364323862,0.5546875,1.5234375,-1.6630859375,41.61235294117647,347.8269953749278
-0.2383818359375,0.0219990234375,1.2576220703125005,1.2802043307512423,0.48291015625,1.4482421875,-1.67236328125,40.48294117647059,347.8269953749278
-0.2501005859375,0.0263935546875,1.3084033203125005,1.3323536210106153,0.4013671875,1.556640625,-1.8115234375,41.04764705882353,348.2073151268536
-0.2242216796875,0.0469013671875,1.4285205078125005,1.4467708668364954,0.4150390625,1.7587890625,-2.248046875,41.09470588235294,348.2073151268536
-0.1802763671875,0.0693623046875,1.5881884765625005,1.5998916635084388,0.3583984375,1.77734375,-2.9453125,41.235882352941175,348.2073151268536
-0.0977568359375,0.0761982421875,1.7551806640625005,1.7595515720159656,0.20751953125,1.384765625,-3.79248046875,40.29470588235294,348.2073151268536
0.0145478515625,0.0937763671875,1.8557666015625005,1.8581914127728607,-0.02490234375,0.4619140625,-4.47119140625,41.7064705882353,347.5277907959672
0.0956025390625,0.1777607421875,1.7903369140625005,1.8016783821739892,-0.474609375,-0.171875,-3.88232421875,41.18882352941176,347.5277907959672
0.2967744140625,0.2949482421875,1.6477587890625005,1.700052512525526,-0.45849609375,-0.048828125,-2.3447265625,41.7064705882353,347.5277907959672
0.3758759765625,0.3374287109375,1.5549853515625005,1.6349679899911522,-0.158203125,0.16162109375,-0.3798828125,40.48294117647059,347.5277907959672
0.3504853515625,0.3623310546875,1.3987353515625005,1.4868034027945711,0.04541015625,0.13232421875,1.55419921875,41.04764705882353,347.5277907959672
0.3211884765625,0.3706318359375,1.2546923828125005,1.347138809022534,0.32275390625,-0.01025390625,2.60400390625,41.09470588235294,348.2314254562859
0.2982392578125,0.3618427734375,1.1531298828125005,1.2448234309429846,0.60107421875,-0.1298828125,2.75146484375,40.48294117647059,348.2314254562859
0.2635712890625,0.3506123046875,1.0667041015625005,1.153367440543823,0.64501953125,-0.25,2.34130859375,41.7064705882353,348.2314254562859
0.1683564453125,0.3442646484375,0.9988330078125,1.069826816983862,0.46337890625,0.294921875,1.7919921875,41.09470588235294,348.2314254562859
0.0863251953125,0.2837177734375,0.9670947265625,1.0115433873319872,0.3720703125,0.59619140625,1.36572265625,41.18882352941176,349.1880319621983
0.0438447265625,0.2734638671875,0.9519580078125,0.991427705555391,0.40771484375,0.84326171875,0.6552734375,40.43588235294118,349.1880319621983
-0.0020537109374999,0.1836201171875,0.9617236328125,0.9790980089218028,0.4501953125,1.0302734375,-0.1572265625,41.09470588235294,349.1880319621983
-0.0679716796875,0.1382099609375,0.9934619140625,1.005330153349939,0.384765625,1.341796875,-0.8193359375,41.09470588235294,349.1880319621983
-0.0508818359375,0.0395771484375,1.0178759765625005,1.0199151021383486,0.36865234375,1.19287109375,-1.59130859375,40.34176470588236,349.1880319621983
0.0155244140625,-0.0639384765625,1.0066455078125005,1.0087934945350332,0.3740234375,0.759765625,-2.259765625,41.09470588235294,348.9848418769011
0.0799775390625,-0.1054423828125,0.9812548828125,0.990139206319518,-0.02392578125,0.28759765625,-2.9111328125,41.65941176470589,348.9848418769011
0.0560517578125,-0.1147197265625,0.9080126953125,0.9169457290729462,-0.38134765625,-0.2177734375,-3.2158203125,41.18882352941176,348.9848418769011
0.0355439453125,-0.0966533203125,0.8396533203125001,0.8459449950721468,-0.55126953125,-0.63671875,-3.21728515625,41.235882352941175,348.9848418769011
-0.0084013671875,-0.0370830078125,0.8176806640625001,0.8185642313348002,-0.724609375,-0.67333984375,-3.27001953125,41.18882352941176,348.6542337626
-0.0430693359375,-0.0151103515624999,0.7688525390625001,0.7702061524327709,-0.8046875,-0.607421875,-3.30029296875,40.34176470588236,348.6542337626
-0.0591826171875,-0.0033916015624999,0.7190478515625001,0.7214872819218424,-0.83251953125,-0.51123046875,-3.20654296875,41.65941176470589,348.6542337626
-0.0723662109375,0.0132099609375,0.6892626953125001,0.6931770586963142,-0.7646484375,-0.44384765625,-3.1484375,41.04764705882353,348.6542337626
-0.0855498046875,0.0005146484375,0.6477587890625001,0.6533838709004073,-0.7421875,-0.22119140625,-2.85107421875,41.7064705882353,348.6542337626
-0.0699248046875,-0.0175517578125,0.5989306640625001,0.603254078201914,-0.7666015625,-0.03076171875,-2.38720703125,40.906470588235294,348.7169869995735
-0.0333037109375,-0.0102275390624999,0.5540087890625001,0.5551031238211339,-0.7783203125,0.02392578125,-1.86083984375,40.34176470588236,348.7169869995735
-0.0201201171875,2.6367187500001e-05,0.5120166015625001,0.5124117680991326,-0.75390625,0.0078125,-1.4443359375,40.34176470588236,348.7169869995735
-0.0323271484375,0.0039326171875,0.4944384765625,0.4955097548076017,-0.69189453125,0.02685546875,-1.046875,41.18882352941176,348.7169869995735
-0.0469755859375,0.0014912109375,0.4763720703125,0.4786849472858417,-0.708984375,0.03564453125,-0.63720703125,41.235882352941175,348.6320399834715
-0.0821318359375,0.0180927734375,0.4998095703125,0.5068358644582002,-0.646484375,0.212890625,-0.23486328125,40.76529411764706,348.6320399834715
-0.0748076171875,0.0444599609375,0.5120166015625001,0.5193590934906671,-0.59912109375,0.2763671875,-0.17919921875,41.65941176470589,348.6320399834715
-0.0977568359375,0.0390888671875,0.5427783203125001,0.5528947852094214,-0.6015625,0.33251953125,-0.38330078125,41.18882352941176,348.6320399834715
-0.1856474609375,0.0049091796875,0.6106494140625001,0.6382646682157954,-0.50244140625,0.6884765625,-0.20556640625,41.09470588235294,348.6320399834715
-0.2437529296875,0.0122333984375,0.6824267578125001,0.7247561152188028,-0.3720703125,1.1865234375,0.45751953125,41.09470588235294,348.2811618212513
-0.1670927734375,0.0600849609375,0.6936572265625001,0.7160241234960427,-0.4775390625,1.3212890625,0.66064453125,41.28294117647059,348.2811618212513
-0.1417021484375,0.0913349609375,0.7302783203125001,0.7494851560102471,-0.4287109375,0.9755859375,0.4169921875,41.65941176470589,348.2811618212513
-0.1568388671875,0.0971943359375,0.7771533203125001,0.7987568168546252,-0.44873046875,0.7763671875,0.2509765625,41.7064705882353,348.2811618212513
-0.1334013671875,0.0942646484375,0.8259814453125001,0.8419780856489474,-0.4404296875,0.73388671875,0.587890625,40.34176470588236,347.3781907885928
-0.1558623046875,0.1020771484375,0.8640673828125001,0.8839260400599555,-0.34765625,0.48486328125,0.9375,41.235882352941175,347.3781907885928
-0.2061552734375,0.1030537109375,0.9089892578125,0.937753451032093,-0.26416015625,0.3115234375,1.267578125,41.04764705882353,347.3781907885928
-0.2603544921875,0.0903583984375,0.9309619140625,0.970896074358793,-0.265625,0.30224609375,1.416015625,41.7064705882353,347.3781907885928
-0.2955107421875,0.0957294921875,0.9539111328125,1.0032134288008263,-0.25732421875,0.5341796875,1.4990234375,40.34176470588236,347.3781907885928
-0.3150419921875,0.0996357421875,1.0320361328125005,1.083640769532645,-0.177734375,0.9169921875,1.20166015625,41.18882352941176,346.97378791974126
-0.3218779296875,0.1059833984375,1.0823291015625005,1.1341402763562196,-0.11083984375,1.19580078125,0.99609375,40.29470588235294,346.97378791974126
-0.2881865234375,0.1196552734375,1.1130908203125005,1.156001743517868,-0.16796875,1.076171875,0.93017578125,41.18882352941176,346.97378791974126
-0.2476591796875,0.1318623046875,1.1306689453125005,1.1649613729970048,-0.16259765625,0.82470703125,0.88037109375,41.18882352941176,346.97378791974126
-0.2295927734375,0.1294208984375,1.1668017578125005,1.1961977063184135,-0.087890625,0.42578125,0.712890625,41.28294117647059,347.5924538504284
-0.2510771484375,0.1264912109375,1.1912158203125005,1.2239423562712113,-0.1337890625,0.02392578125,0.45458984375,41.04764705882353,347.5924538504284
-0.2876982421875,0.1435810546875,1.2136767578125005,1.2555465225459448,-0.14892578125,-0.17431640625,0.09765625,41.04764705882353,347.5924538504284
-0.3077177734375,0.1738544921875,1.2771533203125005,1.3251551668119286,-0.09130859375,0.01806640625,-0.328125,40.43588235294118,347.5924538504284
-0.3345732421875,0.1948505859375,1.3894580078125005,1.4423936913000988,-0.00146484375,0.26611328125,-0.5595703125,41.18882352941176,347.5924538504284
-0.3311552734375,0.2182880859375,1.4998095703125005,1.551367864430835,0.107421875,0.37646484375,-0.53466796875,41.235882352941175,347.43367602050085
-0.3394560546875,0.2129169921875,1.6418994140625005,1.6900880878004427,0.2568359375,0.52880859375,-0.2509765625,40.29470588235294,347.43367602050085
-0.2554716796875,0.1958271484375,1.7302783203125005,1.759965089690975,0.33935546875,0.32177734375,0.09033203125,40.48294117647059,347.43367602050085
-0.0928740234375,0.1479755859375,1.7293017578125005,1.7381044064832294,0.43701171875,-0.1904296875,0.41064453125,41.37705882352941,347.43367602050085
0.1092744140625,0.0493427734375,1.5862353515625005,1.5907602576773836,0.5078125,-0.513671875,0.5556640625,41.18882352941176,347.95248839153146
0.3016572265625,-0.0229228515625,1.4636767578125005,1.4946143953614417,0.7236328125,-0.35595703125,0.29296875,40.48294117647059,347.95248839153146
0.4149384765625,-0.0658916015625,1.4026416015625005,1.4642127935932998,0.9111328125,-0.23193359375,-0.1533203125,41.7064705882353,347.95248839153146
