AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0411162109375,-0.0068095703124999,0.6531298828125001,0.6544582162921999,0.4326171875,1.5947265625,0.1171875,45.94176470588236,391.4725778731584
-0.0621123046875,-0.0048564453124999,0.6614306640625001,0.6643583722787167,0.44921875,1.7294921875,0.01953125,46.03588235294118,391.4725778731584
-0.0928740234375,0.0053974609375,0.6663134765625001,0.6727766091823099,0.5029296875,1.81103515625,0.1064453125,45.89470588235295,391.4725778731584
-0.1202177734375,0.0122333984375,0.6726611328125001,0.6834288322014199,0.52685546875,1.82763671875,0.2041015625,45.94176470588236,391.4725778731584
-0.1324248046875,0.0288349609375,0.6931689453125001,0.7062938273936942,0.5185546875,1.72119140625,0.2802734375,46.08294117647059,391.5456938867416
-0.1216826171875,0.0307880859375,0.7107470703125001,0.7217450820886114,0.509765625,1.37841796875,0.25048828125,45.84764705882353,391.5456938867416
-0.1255888671875,0.0210224609375,0.7297900390625001,0.7408157723348995,0.41796875,0.9921875,0.1904296875,46.03588235294118,391.5456938867416
-0.1280302734375,0.0029560546875,0.7463916015625001,0.757298429985716,0.3115234375,0.70263671875,0.13818359375,45.94176470588236,391.5456938867416
-0.1314482421875,0.0024677734375,0.7786181640625001,0.7896397759028991,0.16357421875,0.48193359375,0.115234375,46.08294117647059,391.5456938867416
-0.1329130859375,0.0239521484375,0.8098681640625001,0.8210517870330506,0.107421875,0.33837890625,0.06787109375,46.03588235294118,391.1986790632281
-0.1338896484375,0.0508076171875,0.8450244140625001,0.85707299122342,0.17041015625,0.11962890625,0.01025390625,46.224117647058826,391.1986790632281
-0.1363310546875,0.0600849609375,0.8674853515625001,0.880185886150523,0.22119140625,0.01171875,-0.0947265625,46.03588235294118,391.1986790632281
-0.1597685546875,0.0678974609375,0.9148486328125,0.9311734946977348,0.3154296875,0.0478515625,-0.22412109375,45.7535294117647,391.1986790632281
-0.1680693359375,0.0703388671875,0.9797900390625,0.9965858611107166,0.48974609375,0.0732421875,-0.25244140625,45.89470588235295,390.82810015175545
-0.1451201171875,0.0786396484375,1.0530322265625005,1.0658897283012274,0.69482421875,0.18359375,-0.36669921875,46.03588235294118,390.82810015175545
-0.1099638671875,0.0771748046875,1.0979541015625005,1.1061424915910705,0.85009765625,0.318359375,-0.64501953125,45.94176470588236,390.82810015175545
-0.1221708984375,0.0815693359375,1.1521533203125005,1.1614803306545616,0.8984375,0.47216796875,-0.98583984375,45.94176470588236,390.82810015175545
-0.1382841796875,0.0532490234375,1.1482470703125005,1.1577691079529338,0.958984375,0.5712890625,-0.98583984375,45.94176470588236,390.82810015175545
-0.1158232421875,0.0293232421875,1.1594775390625005,1.1656170209608483,0.99853515625,0.58056640625,-0.662109375,46.03588235294118,390.8706963193153
-0.1060576171875,0.0268818359375,1.1799853515625005,1.1850469531495107,1.12841796875,0.3095703125,-0.21044921875,45.89470588235295,390.8706963193153
-0.1363310546875,0.0176044921875,1.2239306640625005,1.231625894925021,1.298828125,0.2900390625,0.03271484375,46.224117647058826,390.8706963193153
-0.1758818359375,0.0102802734375,1.2249072265625005,1.2375127546493134,1.18798828125,0.35986328125,0.0390625,45.7535294117647,390.8706963193153
-0.2105498046875,0.0249287109375,1.2214892578125005,1.2397534705877142,1.0126953125,0.529296875,0.0322265625,46.03588235294118,391.0968826336694
-0.2320341796875,0.0849873046875,1.2551806640625005,1.279273700948189,0.83544921875,0.73828125,0.04833984375,45.89470588235295,391.0968826336694
-0.2369169921875,0.1582294921875,1.3787158203125005,1.4078435802904583,0.72509765625,0.68408203125,0.1875,46.03588235294118,391.0968826336694
-0.3824248046875,0.2143818359375,1.4836962890625005,1.5471144046249588,0.94775390625,0.68798828125,0.16748046875,46.08294117647059,391.0968826336694
-0.2198271484375,0.2387958984375,1.5017626953125005,1.5364369981658867,1.08544921875,0.7958984375,-0.16162109375,46.03588235294118,391.0968826336694
-0.2037138671875,0.2392841796875,1.4470751953125005,1.4808048079412484,0.94873046875,1.36572265625,-0.564453125,46.13,390.5461236108877
-0.1182646484375,0.2436787109375,1.4602587890625005,1.4851671866387592,0.92138671875,1.95947265625,-0.697265625,45.89470588235295,390.5461236108877
0.0335908203125,0.2661396484375,1.4519580078125005,1.4765299563945689,1.06787109375,1.94189453125,-0.8037109375,46.08294117647059,390.5461236108877
0.2025361328125,0.2710224609375,1.4456103515625005,1.4846761761313196,1.18798828125,1.81884765625,-0.97802734375,46.03588235294118,390.5461236108877
0.3211884765625,0.2187763671875,1.1633837890625005,1.2265753042392953,0.9970703125,1.9775390625,-1.2421875,45.84764705882353,391.4410776576136
0.4051728515625,0.1899677734375,1.0359423828125005,1.128463298071909,0.43603515625,2.01806640625,-1.736328125,45.7535294117647,391.4410776576136
0.3709931640625,0.1928974609375,1.0579150390625005,1.1375542132539669,-0.10009765625,1.69921875,-2.0107421875,46.13,391.4410776576136
0.3788056640625,0.2041279296875,1.0129931640625005,1.100598515918358,-0.38330078125,1.39697265625,-2.515625,45.89470588235295,391.4410776576136
0.3416962890625,0.2153583984375,0.9744189453125,1.0548117721757628,-0.7607421875,1.60205078125,-3.0712890625,45.94176470588236,391.4410776576136
0.2332978515625,0.2451435546875,0.9856494140625,1.0421266801067186,-0.751953125,1.03173828125,-2.99755859375,46.03588235294118,392.35742472996986
0.1454072265625,0.2778583984375,1.0276416015625005,1.0744281327202816,-0.35009765625,-0.2421875,-1.84814453125,45.7535294117647,392.35742472996986
0.0916962890625,0.2636982421875,1.0344775390625005,1.0714890345614452,-0.01416015625,-1.3984375,-0.99755859375,46.03588235294118,392.35742472996986
0.0331025390625,0.2353779296875,1.0877001953125005,1.113368879913216,0.21337890625,-1.412109375,-0.56103515625,46.08294117647059,392.35742472996986
-0.0245146484375,0.1528583984375,1.1560595703125005,1.1663791785144375,0.40673828125,-0.1611328125,-0.6572265625,45.61235294117647,392.3355605862404
-0.0987333984375,0.1372333984375,1.2078173828125005,1.2195917840973518,0.349609375,0.552734375,-0.15966796875,45.7535294117647,392.3355605862404
-0.0333037109375,0.0962177734375,1.1482470703125005,1.1527525023042535,0.42236328125,0.99755859375,-0.025390625,45.84764705882353,392.3355605862404
-0.0079130859375,0.1103779296875,1.1580126953125005,1.1632881443546454,0.37548828125,1.62890625,-0.42431640625,46.08294117647059,392.3355605862404
-0.0054716796875,0.0459248046875,1.0735400390625005,1.0745358265011469,0.24169921875,1.8232421875,-0.6357421875,45.89470588235295,392.3355605862404
-0.0064482421875,0.0156513671875,0.9768603515625,0.9770070069231632,-0.08984375,1.60205078125,-0.494140625,46.03588235294118,391.9366615446621
-0.0001005859374999,-0.0097392578124999,0.9002001953125001,0.9002528838614917,-0.51904296875,1.23681640625,-0.7490234375,46.03588235294118,391.9366615446621
-0.0538115234375,-0.0121806640624999,0.8308642578125001,0.8326940996200133,-0.7587890625,0.560546875,-0.79052734375,45.84764705882353,391.9366615446621
-0.1211943359375,-0.0175517578125,0.8108447265625001,0.8200398172405141,-0.796875,0.35791015625,-0.74755859375,45.89470588235295,391.9366615446621
-0.1490263671875,-0.0170634765625,0.7434619140625001,0.7584429035932625,-0.80712890625,0.38232421875,-0.4189453125,45.94176470588236,391.7426849117717
-0.1314482421875,-0.0082744140624999,0.6716845703125001,0.6844759077558166,-0.94775390625,0.224609375,-0.26806640625,46.03588235294118,391.7426849117717
-0.0977568359375,0.0146748046875,0.6189501953125001,0.626794298907153,-1.021484375,-0.02490234375,-0.294921875,45.94176470588236,391.7426849117717
-0.1045927734375,0.0307880859375,0.5784228515625001,0.588608995599572,-1.1015625,-0.25537109375,-0.23974609375,45.84764705882353,391.7426849117717
-0.0943388671875,0.0351826171875,0.5505908203125001,0.5597212608314737,-1.11572265625,-0.38037109375,-0.06298828125,45.61235294117647,391.7426849117717
-0.0962919921875,0.0425068359375,0.5471728515625001,0.5572047274995904,-1.18994140625,-0.31787109375,0.111328125,45.84764705882353,391.3104533470621
-0.0757841796875,0.0581318359375,0.6013720703125001,0.6089096149612964,-1.1611328125,0.0966796875,0.40478515625,45.84764705882353,391.3104533470621
-0.1036162109375,0.0429951171875,0.5950244140625001,0.6055071862508593,-0.92333984375,-0.080078125,0.60400390625,46.03588235294118,391.3104533470621
-0.1011748046875,0.0678974609375,0.6091845703125001,0.6212505509149577,-0.796875,0.0576171875,0.81201171875,45.89470588235295,391.3104533470621
-0.1060576171875,0.0678974609375,0.6096728515625001,0.6225425843246387,-0.5380859375,0.03125,1.26611328125,46.03588235294118,390.69464659311234
