AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1666044921875,-0.2074931640625,0.9924853515625,1.0275396065436415,-0.5517578125,-0.400390625,0.92578125,41.84764705882353,203.9436489632163
-0.1680693359375,-0.1908916015625,1.0295947265625005,1.0605433542269165,-0.48974609375,-0.32177734375,0.83544921875,42.64764705882353,203.9436489632163
-0.1763701171875,-0.1835673828125,1.0222705078125005,1.0534896266278992,-0.40185546875,-0.326171875,0.853515625,42.83588235294118,203.9436489632163
-0.1705107421875,-0.1689189453125,1.0393603515625005,1.0667133934131243,-0.35205078125,-0.2431640625,0.84521484375,42.83588235294118,203.9436489632163
-0.1646513671875,-0.1572001953125,1.0608447265625005,1.0849947041338346,-0.2431640625,-0.119140625,0.75,42.60058823529412,204.2170295578308
-0.1666044921875,-0.1479228515625,1.0647509765625005,1.087811044677445,-0.134765625,0.05712890625,0.63671875,42.74176470588235,204.2170295578308
-0.1607451171875,-0.1542705078125,1.0667041015625005,1.0897229109138755,-0.03125,0.107421875,0.60107421875,42.64764705882353,204.2170295578308
-0.1690458984375,-0.1562236328125,1.0750048828125005,1.0993715647124924,0.0537109375,0.09423828125,0.6279296875,42.64764705882353,204.2170295578308
-0.1744169921875,-0.1567119140625,1.0754931640625005,1.1007567656471773,0.130859375,0.09814453125,0.662109375,42.64764705882353,204.07133359629032
-0.1827177734375,-0.0346416015625,1.0720751953125005,1.088085956941412,0.228515625,0.1962890625,0.66455078125,42.64764705882353,204.07133359629032
-0.1851591796875,-0.1586650390625,1.0642626953125005,1.091839549144965,0.2734375,0.2783203125,0.70703125,42.60058823529412,204.07133359629032
-0.1885771484375,-0.1581767578125,1.0544970703125005,1.0828413082823074,0.33349609375,0.34716796875,0.802734375,42.64764705882353,204.07133359629032
-0.1832060546875,-0.1615947265625,1.0491259765625005,1.07719201112206,0.35791015625,0.42333984375,0.9013671875,42.93,204.07133359629032
-0.1861357421875,-0.1689189453125,1.0413134765625005,1.0712207433931904,0.37060546875,0.517578125,0.94287109375,42.93,204.31092038992296
-0.1885771484375,-0.1703837890625,1.0271533203125005,1.058128498773711,0.35400390625,0.58203125,0.9765625,42.93,204.31092038992296
-0.1929716796875,-0.1718486328125,1.0173876953125005,1.0496893561117124,0.3623046875,0.61279296875,1.00634765625,42.64764705882353,204.31092038992296
-0.1954130859375,-0.1752666015625,0.9944384765625,1.0285001407130827,0.30859375,0.63134765625,1.06396484375,42.60058823529412,204.31092038992296
-0.2081083984375,-0.1786845703125,0.9802783203125,1.0179306786037448,0.3037109375,0.66064453125,1.14111328125,42.74176470588235,204.370991291968
-0.2208037109375,-0.1777080078125,0.9773486328125,1.0176171995720795,0.27392578125,0.720703125,1.2412109375,42.788823529411765,204.370991291968
-0.2100615234375,-0.1786845703125,0.9802783203125,1.0183317752929752,0.251953125,0.74365234375,1.36083984375,42.97705882352941,204.370991291968
-0.1871123046875,-0.1786845703125,0.9846728515625,1.0180961717035657,0.22509765625,0.71044921875,1.4306640625,41.89470588235295,204.370991291968
-0.1778349609375,-0.1855205078125,0.9856494140625,1.0186009520869297,0.22900390625,0.64111328125,1.416015625,43.21235294117647,204.370991291968
-0.1866240234375,-0.1825908203125,0.9670947265625,1.0017185951809964,0.20703125,0.58984375,1.3779296875,43.21235294117647,204.42208722387608
-0.1978544921875,-0.1791728515625,0.9529345703125,0.9896128566830972,0.212890625,0.64990234375,1.35302734375,42.788823529411765,204.42208722387608
-0.1905302734375,-0.1811259765625,0.9529345703125,0.9885305760463644,0.2509765625,0.7685546875,1.33740234375,42.64764705882353,204.42208722387608
-0.1817412109375,-0.1899150390625,0.9431689453125,0.979114523034478,0.267578125,0.8125,1.30126953125,41.98882352941177,204.42208722387608
-0.1851591796875,-0.1972392578125,0.9480517578125,0.9858952186395596,0.25439453125,0.8876953125,1.25146484375,42.64764705882353,204.10308951542896
-0.1880888671875,-0.2040751953125,0.9607470703125,1.0000295197721734,0.24462890625,0.939453125,1.2177734375,42.17705882352941,204.10308951542896
-0.1959013671875,-0.2040751953125,0.9753955078125,1.0155887098961722,0.24755859375,0.98095703125,1.1220703125,42.64764705882353,204.10308951542896
-0.1939482421875,-0.2050517578125,0.9744189453125,1.0144724860801018,0.2548828125,1.0244140625,1.06591796875,43.25941176470588,204.10308951542896
-0.1949248046875,-0.1894267578125,0.9963916015625,1.0327993027312226,0.26806640625,1.04052734375,1.01904296875,42.64764705882353,204.10308951542896
-0.1993193359375,-0.1664775390625,1.0085986328125005,1.0414961213572125,0.30908203125,1.0673828125,1.017578125,42.93,204.2094214061565
-0.2032255859375,-0.1459697265625,1.0066455078125005,1.037276712479104,0.322265625,1.06591796875,1.025390625,42.93,204.2094214061565
-0.1998076171875,-0.1215556640625,1.0110400390625005,1.0377383215143037,0.3466796875,1.10302734375,1.0712890625,42.74176470588235,204.2094214061565
-0.2066435546875,-0.0966533203125,1.0242236328125005,1.0493223875592057,0.39306640625,1.16259765625,1.11572265625,43.25941176470588,204.2094214061565
-0.2212919921875,-0.0756572265625,1.0466845703125005,1.0724937069594886,0.40234375,1.197265625,1.212890625,42.93,204.40689991563795
-0.2129912109375,-0.0644267578125,1.0720751953125005,1.0949252428650955,0.4931640625,1.142578125,1.35205078125,42.97705882352941,204.40689991563795
-0.1900419921875,-0.0571025390625,1.1057666015625005,1.1234306546881565,0.54638671875,0.96484375,1.39111328125,42.64764705882353,204.40689991563795
-0.1680693359375,-0.0571025390625,1.1033251953125005,1.117512634497357,0.625,0.77685546875,1.3203125,42.64764705882353,204.40689991563795
-0.1631865234375,-0.0702861328125,1.0735400390625005,1.0881443825925257,0.6484375,0.7158203125,1.22021484375,42.93,204.40689991563795
-0.1607451171875,-0.0678447265625,1.0466845703125005,1.061126990210044,0.60498046875,0.81591796875,1.0146484375,42.83588235294118,204.04578204219297
-0.1680693359375,-0.0678447265625,1.0208056640625005,1.0367711475474686,0.5869140625,0.98291015625,0.91552734375,42.74176470588235,204.04578204219297
-0.1734404296875,-0.0683330078125,1.0129931640625005,1.0300029772016406,0.578125,1.09716796875,0.9443359375,42.64764705882353,204.04578204219297
-0.1841826171875,-0.0907939453125,0.9788134765625,1.0001212920840223,0.60888671875,1.05078125,1.11474609375,42.788823529411765,204.04578204219297
-0.1763701171875,-0.0863994140625,0.9680712890625,0.9877921328367656,0.57470703125,0.99560546875,1.17431640625,42.83588235294118,204.36064175813368
-0.1749052734375,-0.0834697265625,0.9602587890625,0.9796203304854612,0.5400390625,0.9931640625,1.0400390625,42.74176470588235,204.36064175813368
-0.1856474609375,-0.0722392578125,0.9553759765625,0.975923535280604,0.5146484375,1.04541015625,0.79150390625,42.83588235294118,204.36064175813368
-0.1876005859375,-0.0644267578125,0.9451220703125,0.9657124389579488,0.505859375,1.1142578125,0.48291015625,42.788823529411765,204.36064175813368
-0.1841826171875,-0.0536845703125,0.9358447265625,0.9553065590680908,0.43994140625,1.125,0.24462890625,42.788823529411765,204.36064175813368
-0.1749052734375,-0.0409892578125,0.9368212890625,0.953889983998674,0.38671875,1.1435546875,0.046875,42.74176470588235,204.3827361677821
-0.1749052734375,-0.0234111328125,0.9299853515625,0.9465794683684188,0.38720703125,1.138671875,-0.11474609375,42.788823529411765,204.3827361677821
-0.1866240234375,-0.0190166015625,0.9338916015625,0.952545894289592,0.373046875,1.1875,-0.201171875,42.788823529411765,204.3827361677821
-0.1993193359375,-0.0107158203124999,0.9470751953125,0.9678814245865792,0.49951171875,1.2177734375,-0.2685546875,42.788823529411765,204.3827361677821
-0.2120146484375,-0.0019267578124999,0.9548876953125,0.978143360764138,0.37646484375,1.2587890625,-0.3154296875,42.93,204.20114111560983
-0.2149443359375,-0.0077861328124999,0.9602587890625,0.9840521497296604,0.3671875,1.28125,-0.35009765625,42.64764705882353,204.20114111560983
-0.2193388671875,-0.0121806640624999,0.9758837890625,1.0003034924417096,0.365234375,1.27783203125,-0.38134765625,42.64764705882353,204.20114111560983
-0.2222685546875,-0.0180400390625,0.9851611328125,1.0100847543729463,0.349609375,1.2744140625,-0.37841796875,41.89470588235295,204.20114111560983
-0.2281279296875,-0.0238994140625,0.9797900390625,1.0062813001055575,0.34033203125,1.2353515625,-0.39306640625,42.83588235294118,204.20114111560983
-0.2295927734375,-0.0302470703125,0.9880908203125,1.0148651122504122,0.35205078125,1.2216796875,-0.40478515625,42.74176470588235,204.22116636729808
-0.2383818359375,-0.0414775390625,0.9856494140625,1.0149143083991694,0.32275390625,1.17431640625,-0.39501953125,43.25941176470588,204.22116636729808
-0.2330107421875,-0.0453837890625,0.9778369140625,1.0062398942537074,0.30712890625,1.13037109375,-0.3955078125,42.788823529411765,204.22116636729808
-0.2300810546875,-0.0512431640625,0.9880908203125,1.015818203604896,0.32080078125,1.126953125,-0.40380859375,42.97705882352941,204.22116636729808
-0.2286162109375,-0.0556376953125,0.9832080078125,1.0109692931388825,0.28125,1.11279296875,-0.4658203125,42.83588235294118,204.1590217385012
-0.2320341796875,-0.0571025390625,0.9636767578125,0.992861246125886,0.24072265625,1.1435546875,-0.55029296875,42.788823529411765,204.1590217385012
-0.2334990234375,-0.0590556640625,0.9675830078125,0.9971089420979102,0.23388671875,1.18017578125,-0.62158203125,42.788823529411765,204.1590217385012
-0.2305693359375,-0.0605205078125,0.9661181640625,0.9950925873867408,0.20654296875,1.185546875,-0.69189453125,42.93,204.1590217385012
-0.2359404296875,-0.0561259765625,0.9661181640625,0.9960935290110624,0.205078125,1.19189453125,-0.78515625,42.83588235294118,204.1590217385012
-0.2295927734375,-0.0585673828125,0.9666064453125,0.995224095399572,0.2255859375,1.1953125,-0.83935546875,42.788823529411765,204.09273896199895
-0.2354521484375,-0.0556376953125,0.9670947265625,0.9968979273167928,0.23388671875,1.1708984375,-0.90771484375,42.83588235294118,204.09273896199895
-0.2403349609375,-0.0556376953125,0.9724658203125,1.003267769971995,0.2392578125,1.14111328125,-0.93701171875,42.64764705882353,204.09273896199895
-0.2447294921875,-0.0488017578125,0.9622119140625,0.99404522204765,0.259765625,1.09912109375,-0.96435546875,42.74176470588235,204.09273896199895
-0.2437529296875,-0.0502666015625,0.9675830078125,0.9990791254807434,0.2568359375,1.09716796875,-0.9833984375,42.93,204.48493430938385
-0.2481474609375,-0.0492900390625,0.9651416015625,0.9977499593521106,0.244140625,1.1005859375,-1.0107421875,42.93,204.48493430938385
-0.2544951171875,-0.0517314453125,0.9602587890625,0.9947566783280112,0.25927734375,1.0947265625,-1.02880859375,42.97705882352941,204.48493430938385
-0.2554716796875,-0.0531962890625,0.9656298828125,1.0002683114409134,0.26611328125,1.1083984375,-1.015625,42.74176470588235,204.48493430938385
-0.2535185546875,-0.0575908203125,0.9612353515625,0.995771942388712,0.2646484375,1.103515625,-1.0107421875,42.93,204.48493430938385
-0.2588896484375,-0.0531962890625,0.9631884765625,0.998792138846168,0.27490234375,1.10595703125,-0.9951171875,43.21235294117647,204.0706448149098
-0.2667021484375,-0.0605205078125,0.9631884765625,1.0012616087865602,0.265625,1.12158203125,-0.8759765625,42.45941176470589,204.0706448149098
-0.2715849609375,-0.0566142578125,0.9563525390625,0.995777959269221,0.263671875,1.1591796875,-0.98828125,43.21235294117647,204.0706448149098
-0.2784208984375,-0.0575908203125,0.9631884765625,1.0042743353555348,0.275390625,1.1748046875,-1.01708984375,42.83588235294118,204.0706448149098
-0.2842802734375,-0.0600322265625,0.9568408203125,0.9999817485874676,0.2705078125,1.18115234375,-1.00390625,42.93,204.188025033556
-0.2891630859375,-0.0629619140625,0.9568408203125,1.0015607062518026,0.26904296875,1.19482421875,-0.99853515625,42.60058823529412,204.188025033556
-0.2906279296875,-0.0673564453125,0.9597705078125,1.005067615589241,0.263671875,1.14892578125,-0.97412109375,42.83588235294118,204.188025033556
-0.2940458984375,-0.0693095703125,0.9573291015625,1.0038654370100026,0.271484375,1.17236328125,-0.97216796875,42.93,204.188025033556
-0.2940458984375,-0.0722392578125,0.9622119140625,1.0087285404513135,0.2685546875,1.12646484375,-0.99560546875,42.93,204.188025033556
-0.3052763671875,-0.0776103515625,0.9617236328125,1.0119927731673406,0.251953125,1.07080078125,-1.04150390625,42.93,204.1769779502445
-0.3145537109375,-0.0805400390625,0.9656298828125,1.0187599351845478,0.2724609375,1.0537109375,-1.0400390625,42.788823529411765,204.1769779502445
-0.3121123046875,-0.0810283203125,0.9592822265625,1.0120286901213402,0.283203125,0.998046875,-1.07373046875,42.64764705882353,204.1769779502445
