AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2061552734375,-0.0942119140625,0.9812548828125,1.00709335543473,0.021484375,0.35107421875,0.09912109375,45.09470588235294,220.6586703773692
-0.2017607421875,-0.0990947265625,0.9866259765625,1.011908088488502,0.0263671875,0.36962890625,0.10205078125,45.235882352941175,220.6586703773692
-0.2017607421875,-0.1034892578125,0.9871142578125,1.0128237662828394,0.0322265625,0.35009765625,0.09912109375,45.18882352941176,220.6586703773692
-0.1983427734375,-0.1015361328125,0.9871142578125,1.0119505916882108,0.0244140625,0.353515625,0.08544921875,45.37705882352941,220.6586703773692
-0.2002958984375,-0.1005595703125,0.9880908203125,1.0131900825107545,0.01904296875,0.328125,0.0927734375,45.235882352941175,220.57082888751523
-0.1993193359375,-0.1010478515625,0.9836962890625,1.008760256502652,0.02197265625,0.3310546875,0.07958984375,45.33,220.57082888751523
-0.1993193359375,-0.1000712890625,0.9851611328125,1.0100915395040218,0.03759765625,0.3408203125,0.0771484375,44.906470588235294,220.57082888751523
-0.1973662109375,-0.0990947265625,0.9900439453125,1.0143767543187605,0.02783203125,0.33251953125,0.078125,45.235882352941175,220.57082888751523
-0.2032255859375,-0.0961650390625,0.9846728515625,1.0100143455029524,0.0400390625,0.29296875,0.08837890625,45.235882352941175,220.57082888751523
-0.2032255859375,-0.0966533203125,0.9871142578125,1.0124411395650583,0.0234375,0.30908203125,0.10986328125,45.18882352941176,220.7233161323609
-0.2061552734375,-0.0951884765625,0.9861376953125,1.0119428822580003,0.05419921875,0.2841796875,0.1240234375,45.04764705882353,220.7233161323609
-0.2046904296875,-0.1025126953125,0.9841845703125,1.0104584569130426,0.0341796875,0.28125,0.13037109375,45.235882352941175,220.7233161323609
-0.1988310546875,-0.0951884765625,0.9871142578125,1.0114292819348054,0.0380859375,0.27587890625,0.12841796875,45.04764705882353,220.7233161323609
-0.2007841796875,-0.1010478515625,0.9783251953125,1.0038152932195348,0.04638671875,0.27197265625,0.14892578125,45.00058823529412,220.59003460014816
-0.2002958984375,-0.0986064453125,0.9851611328125,1.0101406513909144,0.04833984375,0.30126953125,0.1162109375,45.33,220.59003460014816
-0.1968779296875,-0.0981181640625,0.9856494140625,1.0098974506150522,0.05078125,0.2763671875,0.24755859375,45.09470588235294,220.59003460014816
-0.2027373046875,-0.0951884765625,0.9827197265625,1.0079193031970946,0.060546875,0.2529296875,0.11474609375,45.09470588235294,220.59003460014816
-0.2076201171875,-0.0986064453125,0.9797900390625,1.0063885257514682,0.06494140625,0.26513671875,0.1220703125,45.18882352941176,220.59003460014816
-0.2085966796875,-0.0947001953125,0.9846728515625,1.0109704873897658,0.06201171875,0.27880859375,0.12841796875,45.09470588235294,220.50219807311908
-0.2081083984375,-0.0951884765625,0.9866259765625,1.0128182310752596,0.05517578125,0.28125,0.12060546875,45.00058823529412,220.50219807311908
-0.2037138671875,-0.1000712890625,0.9890673828125,1.0147747978357984,0.06298828125,0.2958984375,0.103515625,45.09470588235294,220.50219807311908
-0.2051787109375,-0.1010478515625,0.9876025390625,1.0137394866976763,0.06005859375,0.24169921875,0.08544921875,45.04764705882353,220.50219807311908
-0.2002958984375,-0.0971416015625,0.9895556640625,1.0142856352937215,0.06591796875,0.26220703125,0.06884765625,45.18882352941176,220.78646162003585
-0.2022490234375,-0.0966533203125,0.9866259765625,1.0117694151518717,0.07373046875,0.2470703125,0.0517578125,45.235882352941175,220.78646162003585
-0.2042021484375,-0.1000712890625,0.9827197265625,1.008687682732468,0.0634765625,0.24658203125,0.04931640625,45.09470588235294,220.78646162003585
-0.2007841796875,-0.1020244140625,0.9876025390625,1.012957078577506,0.07373046875,0.244140625,0.0556640625,45.235882352941175,220.78646162003585
-0.2051787109375,-0.0995830078125,0.9822314453125,1.00836188495383,0.07470703125,0.22998046875,0.06005859375,45.09470588235294,220.78646162003585
-0.2012724609375,-0.0981181640625,0.9856494140625,1.0107633477192288,0.08740234375,0.23046875,0.06689453125,45.09470588235294,220.67971158665415
-0.2022490234375,-0.0986064453125,0.9797900390625,1.0052941953401924,0.08154296875,0.24072265625,0.05615234375,45.09470588235294,220.67971158665415
-0.2076201171875,-0.0986064453125,0.9890673828125,1.015422883266714,0.09521484375,0.22509765625,0.08447265625,45.18882352941176,220.67971158665415
-0.2046904296875,-0.0990947265625,0.9866259765625,1.0124962984949906,0.09814453125,0.23193359375,0.06787109375,45.235882352941175,220.67971158665415
-0.2046904296875,-0.0951884765625,0.9807666015625,1.0064105249928574,0.08935546875,0.23974609375,0.044921875,45.235882352941175,220.70014841609537
-0.2022490234375,-0.0956767578125,0.9788134765625,1.004059027830188,0.0986328125,0.251953125,0.0595703125,45.235882352941175,220.70014841609537
-0.2046904296875,-0.1015361328125,0.9885791015625,1.0146410194341104,0.10595703125,0.2431640625,0.09130859375,45.04764705882353,220.70014841609537
-0.2081083984375,-0.0981181640625,0.9812548828125,1.0078677614958176,0.07421875,0.24365234375,0.0791015625,45.00058823529412,220.70014841609537
-0.2061552734375,-0.0971416015625,0.9876025390625,1.0135557521335048,0.10400390625,0.23193359375,0.0810546875,45.18882352941176,220.70014841609537
-0.2051787109375,-0.1015361328125,0.9885791015625,1.014739636426316,0.08056640625,0.2392578125,0.0927734375,45.235882352941175,220.54948157051112
-0.2032255859375,-0.0995830078125,0.9880908203125,1.0136769127342566,0.109375,0.2431640625,0.1025390625,45.18882352941176,220.54948157051112
-0.2037138671875,-0.0942119140625,0.9861376953125,1.011356899690735,0.11572265625,0.23681640625,0.0986328125,45.235882352941175,220.54948157051112
-0.1998076171875,-0.0971416015625,0.9812548828125,1.006091804798969,0.0888671875,0.23193359375,0.09814453125,45.18882352941176,220.54948157051112
-0.2002958984375,-0.0956767578125,0.9802783203125,1.005096052221425,0.0908203125,0.2451171875,0.08642578125,45.235882352941175,220.9325667365677
-0.2042021484375,-0.0976298828125,0.9871142578125,1.0127312918149591,0.11279296875,0.236328125,0.072265625,45.37705882352941,220.9325667365677
-0.2037138671875,-0.0981181640625,0.9812548828125,1.006969542164437,0.12353515625,0.2373046875,0.08642578125,45.235882352941175,220.9325667365677
-0.2042021484375,-0.0981181640625,0.9812548828125,1.007068436894365,0.10791015625,0.22998046875,0.08837890625,45.235882352941175,220.9325667365677
-0.2027373046875,-0.0986064453125,0.9836962890625,1.0091997002003383,0.11474609375,0.125,0.0625,45.09470588235294,220.9325667365677
-0.2017607421875,-0.0956767578125,0.9924853515625,1.01729475184909,0.09912109375,0.2119140625,0.07177734375,44.85941176470588,220.73950192242424
-0.2017607421875,-0.1005595703125,0.9827197265625,1.0082448538150643,0.1171875,0.23779296875,0.07568359375,45.00058823529412,220.73950192242424
-0.2002958984375,-0.0951884765625,0.9836962890625,1.0083836978633225,0.09814453125,0.2216796875,0.08984375,45.235882352941175,220.73950192242424
-0.2051787109375,-0.0976298828125,0.9871142578125,1.0129286526783017,0.11474609375,0.220703125,0.09033203125,44.81235294117647,220.73950192242424
-0.2051787109375,-0.0971416015625,0.9846728515625,1.0105025575327986,0.10693359375,0.23193359375,0.09130859375,45.235882352941175,220.5479600335436
-0.2056669921875,-0.0951884765625,0.9846728515625,1.010415945217596,0.12744140625,0.23046875,0.0947265625,45.04764705882353,220.5479600335436
-0.2090849609375,-0.1000712890625,0.9876025390625,1.0144405152336746,0.0927734375,0.2373046875,0.10302734375,45.04764705882353,220.5479600335436
-0.2046904296875,-0.0947001953125,0.9900439453125,1.0154079538037013,0.1025390625,0.19384765625,0.115234375,45.235882352941175,220.5479600335436
-0.2027373046875,-0.0903056640625,0.9880908203125,1.0127097298138052,0.08984375,0.2109375,0.10986328125,45.18882352941176,220.5479600335436
-0.1949248046875,-0.0971416015625,0.9836962890625,1.0075170268297808,0.09521484375,0.21826171875,0.13671875,45.09470588235294,220.53698082788085
-0.1963896484375,-0.0981181640625,0.9866259765625,1.010755601399422,0.10546875,0.25244140625,0.14501953125,45.04764705882353,220.53698082788085
-0.2032255859375,-0.1000712890625,0.9895556640625,1.0151528525066784,0.10009765625,0.23876953125,0.09326171875,45.04764705882353,220.53698082788085
-0.2159208984375,-0.1005595703125,0.9924853515625,1.0206670537592712,0.087890625,0.21337890625,0.08251953125,45.235882352941175,220.53698082788085
-0.2188505859375,-0.0976298828125,0.9919970703125,1.0205319007712363,0.06494140625,0.19970703125,0.1083984375,45.04764705882353,220.4427326866643
-0.2085966796875,-0.0942119140625,0.9846728515625,1.010924865720591,0.0703125,0.21728515625,0.12158203125,45.04764705882353,220.4427326866643
-0.1939482421875,-0.0912822265625,0.9817431640625,1.004872134013715,0.07763671875,0.22216796875,0.13427734375,45.00058823529412,220.4427326866643
-0.1905302734375,-0.0986064453125,0.9788134765625,1.002048321216948,0.07958984375,0.2490234375,0.2490234375,45.04764705882353,220.4427326866643
-0.1954130859375,-0.0971416015625,0.9763720703125,1.0004624853516806,0.06982421875,0.2509765625,0.13134765625,45.37705882352941,220.4427326866643
-0.1968779296875,-0.0917705078125,0.9871142578125,1.010731073668423,0.0576171875,0.24365234375,0.1474609375,45.04764705882353,220.4726269947201
-0.2027373046875,-0.0976298828125,0.9880908203125,1.0133891048929646,0.078125,0.26953125,0.15869140625,45.33,220.4726269947201
-0.1998076171875,-0.0947001953125,0.9861376953125,1.0106229588697366,0.0751953125,0.25830078125,0.171875,45.09470588235294,220.4726269947201
-0.2027373046875,-0.0927470703125,0.9812548828125,1.0062631757183989,0.05615234375,0.27099609375,0.18505859375,45.04764705882353,220.4726269947201
-0.2037138671875,-0.0966533203125,0.9807666015625,1.006351991478316,0.06201171875,0.283203125,0.185546875,45.04764705882353,220.378379261084
-0.2056669921875,-0.0976298828125,0.9841845703125,1.0101731406717545,0.06689453125,0.26123046875,0.1787109375,45.235882352941175,220.378379261084
-0.1993193359375,-0.0956767578125,0.9895556640625,1.0139539693409425,0.05615234375,0.2705078125,0.16064453125,45.04764705882353,220.378379261084
-0.2042021484375,-0.0971416015625,0.9919970703125,1.017444443539401,0.05712890625,0.26318359375,0.11865234375,45.04764705882353,220.378379261084
