AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.7635712890625,0.2036396484375,0.9661181640625,1.2481564512623458,0.3505859375,0.6240234375,2.9052734375,41.89470588235295,396.041344374814
0.7157197265625,0.1430927734375,0.9646533203125,1.2096637124385712,0.5224609375,0.86572265625,2.677734375,41.98882352941177,396.041344374814
0.6219697265625,0.1069599609375,1.0149462890625005,1.1951580413006988,0.22509765625,0.95556640625,0.81201171875,41.80058823529412,396.041344374814
0.3695283203125,0.0517841796875,0.9783251953125,1.0470687506377632,-0.27001953125,0.4931640625,-0.97705078125,41.94176470588236,396.041344374814
0.2289033203125,0.0346943359375,1.1677783203125005,1.1905068804455166,-0.35107421875,-0.64453125,-1.77880859375,41.80058823529412,396.10004299255473
0.1048798828125,0.0068623046875,1.2185595703125005,1.2230839331152106,-0.1953125,-1.01220703125,-1.54296875,41.89470588235295,396.10004299255473
0.0565400390625,-0.0033916015624999,1.2048876953125005,1.206218320742069,-0.14453125,-0.759765625,-0.783203125,42.08294117647059,396.10004299255473
0.0741181640625,-0.0229228515625,1.1609423828125005,1.1635317681860335,-0.052734375,-0.35693359375,-0.30419921875,41.80058823529412,396.10004299255473
0.1717744140625,-0.0556376953125,1.0691455078125005,1.0842850729129545,-0.10107421875,-0.0693359375,-0.3173828125,42.08294117647059,396.10004299255473
0.2806611328125,-0.1049541015625,0.9944384765625,1.0386019057243894,-0.2900390625,0.0595703125,-0.59716796875,42.45941176470589,396.24422015128073
0.3407197265625,-0.1215556640625,0.9177783203125,0.9865002568525434,-0.71142578125,0.28173828125,-1.00244140625,41.98882352941177,396.24422015128073
0.2865205078125,-0.1488994140625,0.8450244140625001,0.9046166576329224,-1.083984375,0.1708984375,-1.37451171875,41.89470588235295,396.24422015128073
0.2401337890625,-0.1528056640625,0.7942431640625001,0.8437037461568523,-1.333984375,0.24267578125,-0.66162109375,41.94176470588236,396.24422015128073
0.2464814453125,-0.1132548828125,0.7605517578125001,0.8074767784127886,-1.384765625,0.23095703125,-0.1494140625,42.506470588235295,396.30447501235216
0.2474580078125,-0.0771220703125,0.7585986328125001,0.8016577605592126,-1.33544921875,0.431640625,0.083984375,41.94176470588236,396.30447501235216
0.2762666015625,-0.0390361328125,0.7253955078125001,0.7772037683634859,-1.33642578125,0.76123046875,-0.123046875,42.36529411764706,396.30447501235216
0.2455048828125,-0.0141337890624999,0.6912158203125001,0.733656405770661,-1.3701171875,0.96435546875,-0.3896484375,41.89470588235295,396.30447501235216
0.2103486328125,-0.0209697265625,0.6877978515625001,0.7195499714211548,-1.28857421875,1.04150390625,-0.37890625,41.89470588235295,396.30447501235216
0.1981416015625,-0.0151103515624999,0.6731494140625001,0.7018679011372311,-1.1572265625,1.03271484375,-0.2685546875,42.506470588235295,395.91369649467816
0.1859345703125,-0.0160869140625,0.6594775390625001,0.6853765955803273,-1.01513671875,0.86962890625,-0.09521484375,41.80058823529412,395.91369649467816
0.1693330078125,-0.0082744140624999,0.6575244140625001,0.6790290778391894,-0.8173828125,0.708984375,0.06787109375,41.80058823529412,395.91369649467816
0.1649384765625,-0.0160869140625,0.6580126953125001,0.6785603857043481,-0.7099609375,0.47998046875,0.26220703125,41.89470588235295,395.91369649467816
0.1405244140625,-0.0155986328124999,0.6663134765625001,0.6811490859878133,-0.53271484375,0.37158203125,0.4248046875,41.94176470588236,395.46421289308455
0.1190400390625,-0.0302470703125,0.6716845703125001,0.6828217762772206,-0.42333984375,0.04296875,0.68603515625,41.80058823529412,395.46421289308455
0.1185517578125,-0.0258525390625,0.6882861328125001,0.6988996163100951,-0.3271484375,-0.0478515625,0.8447265625,41.94176470588236,395.46421289308455
0.1082978515625,-0.0180400390625,0.7151416015625001,0.7235201296078827,-0.22900390625,-0.07568359375,1.0263671875,41.94176470588236,395.46421289308455
0.1214814453125,-0.0107158203124999,0.7253955078125001,0.7355754299286638,-0.09228515625,-0.07763671875,1.1953125,41.98882352941177,395.46421289308455
0.1253876953125,0.0005146484375,0.7459033203125001,0.756369025180174,-0.033203125,-0.11328125,1.365234375,42.13,395.69694232370495
0.1366181640625,0.0044208984375,0.7566455078125001,0.7688930300032892,0.02783203125,-0.146484375,1.544921875,41.80058823529412,395.69694232370495
0.1449189453125,0.0005146484375,0.7800830078125001,0.7934300628608035,0.12158203125,-0.193359375,1.62744140625,41.235882352941175,395.69694232370495
0.1581025390625,-0.0077861328124999,0.8123095703125001,0.8275891944337249,0.15283203125,-0.1669921875,1.94091796875,42.224117647058826,395.69694232370495
0.1576142578125,-0.0219462890625,0.8191455078125001,0.8344598593334485,0.189453125,-0.1396484375,2.13134765625,42.45941176470589,395.2569915262226
0.1664033203125,-0.0258525390625,0.8547900390625001,0.8712200810745083,0.2783203125,-0.0517578125,2.3037109375,42.506470588235295,395.2569915262226
0.1927705078125,-0.0185283203125,0.8904345703125001,0.9112505096533544,0.34423828125,-0.09228515625,2.41650390625,41.98882352941177,395.2569915262226
0.2166962890625,-0.0102275390624999,0.9490283203125,0.9735073892908562,0.4814453125,-0.13037109375,2.41650390625,42.13,395.2569915262226
0.2240205078125,0.0014912109375,0.9602587890625,0.98604480304011,0.591796875,-0.283203125,2.3642578125,42.224117647058826,395.2569915262226
0.2030244140625,0.0356708984375,0.9861376953125,1.007451676169636,0.6513671875,-0.3603515625,2.37255859375,42.506470588235295,395.5355325392787
