AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1373076171875,0.0112568359375,1.1194384765625005,1.127884125653697,0.15625,-0.30615234375,-0.783203125,46.27117647058824,396.857664029234
-0.1231474609375,0.0019794921875,1.1609423828125005,1.1674572504957257,0.41650390625,-0.14453125,-0.7275390625,46.224117647058826,396.857664029234
-0.1329130859375,0.0014912109375,1.2102587890625005,1.2175362206630729,0.619140625,-0.099609375,-0.72607421875,46.03588235294118,396.857664029234
-0.1402373046875,0.0029560546875,1.2376025390625005,1.2455261075462358,0.765625,-0.17236328125,-0.72265625,46.08294117647059,396.857664029234
-0.1343779296875,-0.0092509765624999,1.2351611328125005,1.242483815816173,0.8818359375,-0.0888671875,-0.56787109375,46.224117647058826,397.1794794350645
-0.1407255859375,-0.0082744140624999,1.2649462890625005,1.272776991730492,1.0107421875,0.0859375,-0.28955078125,46.13,397.1794794350645
-0.1661162109375,-0.0077861328124999,1.3254931640625005,1.3358844812994963,1.12939453125,0.525390625,-0.06396484375,46.08294117647059,397.1794794350645
-0.1436552734375,-0.0258525390625,1.2918017578125005,1.3000219124498813,1.33203125,0.9140625,0.04931640625,46.03588235294118,397.1794794350645
-0.1265654296875,0.0171162109375,1.3142626953125005,1.320453787513564,1.11767578125,1.12060546875,-0.1904296875,46.27117647058824,397.0597898116623
-0.1373076171875,0.0449482421875,1.4060595703125005,1.413462854651946,1.076171875,1.41455078125,-0.43603515625,46.224117647058826,397.0597898116623
-0.1055693359375,0.0649677734375,1.5007861328125005,1.5058966474223956,1.06787109375,1.486328125,-0.7109375,46.08294117647059,397.0597898116623
-0.0826201171875,0.0840107421875,1.5579150390625005,1.5623646045350883,0.97216796875,1.17041015625,-1.0576171875,46.03588235294118,397.0597898116623
-0.0318388671875,0.0923115234375,1.5735400390625005,1.5765669619004294,0.7099609375,0.78466796875,-1.40869140625,46.03588235294118,397.0597898116623
0.0531220703125,0.1191669921875,1.5667041015625005,1.5721273702324703,0.3798828125,0.46875,-1.5771484375,46.224117647058826,396.73399758672457
0.1502900390625,0.1328388671875,1.5217822265625005,1.534944430772198,0.06787109375,0.478515625,-1.4208984375,46.27117647058824,396.73399758672457
0.2357392578125,0.1255146484375,1.4583056640625005,1.4825593864945672,0.1142578125,0.9267578125,-0.9638671875,46.224117647058826,396.73399758672457
0.3963837890625,0.1216083984375,1.3347705078125005,1.3976841629381505,0.35302734375,0.9765625,0.23095703125,46.224117647058826,396.73399758672457
0.5970673828125,0.1152607421875,1.2673876953125005,1.405719057471198,0.5966796875,0.77392578125,1.25439453125,46.224117647058826,397.3707119686424
0.6844697265625,0.1157490234375,1.1614306640625005,1.3530771709078306,0.615234375,0.5791015625,2.0869140625,45.84764705882353,397.3707119686424
0.6927705078125,0.1274677734375,1.0813525390625005,1.290543421778911,0.52880859375,0.1943359375,2.1962890625,46.27117647058824,397.3707119686424
0.5296845703125,0.1836201171875,1.0598681640625005,1.199000674168411,0.44140625,-0.15625,1.962890625,45.89470588235295,397.3707119686424
0.3040986328125,0.2959248046875,1.0276416015625005,1.1117979716520925,0.27001953125,-0.4140625,1.4716796875,45.61235294117647,397.3707119686424
