AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0718779296875,0.0713154296875,1.3845751953125005,1.3882725952644612,-0.93701171875,0.423828125,-0.17626953125,45.89470588235295,348.94443069164896
-0.0567412109375,0.0766865234375,1.4251025390625005,1.42829185908832,-0.90966796875,0.94580078125,-0.021484375,45.7535294117647,348.94443069164896
-0.0157255859375,0.1079365234375,1.4963916015625005,1.5003617605003254,-0.77587890625,1.5546875,0.33984375,45.84764705882353,348.94443069164896
0.0272431640625,0.1557880859375,1.5691455078125005,1.5770953498112774,-0.50390625,1.92529296875,0.94091796875,45.70647058823529,348.94443069164896
0.1117158203125,0.1841083984375,1.5779345703125005,1.5925620349206528,-0.046875,1.94384765625,1.853515625,45.70647058823529,349.1453295120066
0.2874970703125,0.1777607421875,1.5486376953125005,1.5850968923835962,0.5654296875,1.9208984375,2.69970703125,45.70647058823529,349.1453295120066
0.5448212890625,0.0561787109375,1.4285205078125005,1.5299206272938497,1.0849609375,1.99951171875,2.8779296875,45.61235294117647,349.1453295120066
0.8290009765625,-0.1181376953125,1.3069384765625005,1.5521879125012013,1.02099609375,1.47265625,2.33837890625,45.7535294117647,349.1453295120066
1.0345673828125,-0.2426494140625,1.2610400390625005,1.649069552154527,0.41357421875,0.43896484375,0.66357421875,45.7535294117647,349.1453295120066
1.0584931640625,-0.3031962890625,1.2585986328125005,1.6722458810192382,-0.140625,-0.85009765625,-2.11767578125,45.89470588235295,350.0540581104576
0.8626923828125,-0.3412822265625,1.1775439453125005,1.49910688367184,-0.64306640625,-1.7138671875,-4.560546875,45.94176470588236,350.0540581104576
0.5619111328125,-0.3412822265625,1.1267626953125005,1.3045351091074455,-0.97021484375,-1.7890625,-5.2822265625,45.61235294117647,350.0540581104576
0.3055634765625,-0.3134501953125,1.0818408203125005,1.1670473956291705,-1.12841796875,-1.3642578125,-4.06494140625,45.89470588235295,350.0540581104576
0.1322236328125,-0.2504619140625,1.1047900390625005,1.140515361528159,-0.9296875,-0.6064453125,-2.27978515625,45.84764705882353,351.27800046810063
0.0208955078125,-0.1884501953125,1.1321337890625005,1.1479011345482135,-0.2939453125,0.2392578125,-0.1630859375,46.03588235294118,351.27800046810063
0.1346650390625,-0.1254619140625,1.1082080078125005,1.1233878908042767,-0.02978515625,0.58447265625,1.1748046875,46.03588235294118,351.27800046810063
0.1986298828125,-0.0990947265625,1.1189501953125005,1.1407555105141884,0.1005859375,1.318359375,1.58837890625,45.61235294117647,351.27800046810063
0.3714814453125,0.0312763671875,1.0339892578125005,1.0991407828970574,-0.29736328125,1.95703125,0.736328125,45.61235294117647,351.27800046810063
0.3392548828125,0.1147724609375,1.0105517578125005,1.0721387263408162,-0.2705078125,2.15869140625,-0.24609375,45.565294117647056,351.1026567889777
0.2469697265625,0.1196552734375,0.9426806640625,0.9818137627356194,-0.49951171875,1.44384765625,-0.19775390625,45.7535294117647,351.1026567889777
0.1561494140625,0.0986591796875,1.0212939453125005,1.037862031283853,0.2041015625,1.14208984375,-0.15966796875,45.61235294117647,351.1026567889777
0.2337861328125,0.1074482421875,0.9158251953125,0.951281698033651,0.607421875,1.35791015625,-0.46826171875,45.84764705882353,351.1026567889777
0.3177705078125,0.0884052734375,0.8479541015625001,0.9098460014549936,0.68408203125,1.20703125,-0.7197265625,45.70647058823529,350.6514281571391
0.2674775390625,0.0180927734375,0.8494189453125001,0.8907211275193779,0.947265625,0.8876953125,-0.47900390625,45.94176470588236,350.6514281571391
0.1571259765625,-0.0195048828125,0.8171923828125001,0.8323895743526707,1.0517578125,0.47802734375,0.28662109375,45.7535294117647,350.6514281571391
0.1014619140625,-0.0185283203125,0.7854541015625001,0.7921969226904273,1.10546875,0.32568359375,0.65185546875,45.89470588235295,350.6514281571391
0.0819306640625,-0.0170634765625,0.7229541015625001,0.7277818553056697,1.03857421875,0.126953125,0.55224609375,45.94176470588236,350.6514281571391
0.0614228515625,-0.0263408203125,0.6736376953125001,0.6769448648558766,1.0234375,0.52294921875,0.51171875,45.84764705882353,350.1244116482616
0.0892548828125,-0.0248759765625,0.6062548828125001,0.6132945713519804,0.78759765625,0.76513671875,0.3056640625,45.7535294117647,350.1244116482616
0.1214814453125,-0.1576884765625,0.5437548828125001,0.579044704473024,0.65771484375,0.94189453125,-0.05078125,45.94176470588236,350.1244116482616
0.1190400390625,-0.0497783203125,0.5105517578125001,0.5266037499662997,0.5205078125,1.03759765625,-0.4150390625,45.7535294117647,350.1244116482616
0.1004853515625,-0.0888408203125,0.4900439453125,0.50806797337549,0.4697265625,1.0439453125,-0.49560546875,45.70647058823529,349.98557650355707
0.0487275390625,-0.1025126953125,0.4783251953125,0.4916077890290818,0.48095703125,0.94189453125,-0.36669921875,45.84764705882353,349.98557650355707
0.0311494140625,-0.1098369140625,0.4900439453125,0.5031674691637473,0.49658203125,0.9716796875,-0.1162109375,45.565294117647056,349.98557650355707
0.0550751953125,-0.0771220703125,0.4719775390625,0.4813978481957413,0.32666015625,0.85986328125,-0.4013671875,45.7535294117647,349.98557650355707
0.0370087890625,-0.0756572265625,0.4949267578125,0.5020419922653833,0.23046875,0.88037109375,-0.7275390625,45.70647058823529,349.98557650355707
0.0287080078125,-0.0766337890625,0.5173876953125001,0.5238195439265498,0.14892578125,0.97998046875,-0.79150390625,45.7535294117647,349.5334812201872
0.0291962890625,-0.0893291015625,0.5398486328125001,0.5479677527286712,0.1103515625,1.15771484375,-0.7412109375,45.7535294117647,349.5334812201872
0.0584931640625,-0.0898173828125,0.5696337890625001,0.5796302840078583,0.03076171875,1.2626953125,-0.7861328125,45.7535294117647,349.5334812201872
