AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1539091796875,-0.0859111328125,1.3303759765625005,1.3420018619017755,-0.32080078125,1.29248046875,1.283203125,44.29470588235294,214.93348979888023
-0.1236357421875,-0.0873759765625,1.2644580078125005,1.2734890700542592,-0.39501953125,1.2197265625,0.82470703125,44.29470588235294,214.93348979888023
-0.0962919921875,-0.0917705078125,1.2434619140625005,1.2505564783677618,-0.44921875,1.32470703125,0.45947265625,44.76529411764706,214.93348979888023
-0.0357451171875,-0.1205791015625,1.2869189453125005,1.2930496529293087,-0.4970703125,1.291015625,0.25341796875,44.29470588235294,214.93348979888023
0.0418916015625,-0.1322978515625,1.3377001953125005,1.3448789686617253,-0.49462890625,0.83251953125,0.1572265625,44.15352941176471,215.5315828083739
0.1239228515625,-0.1249736328125,1.3001025390625005,1.3119610871190102,-0.3935546875,0.0966796875,0.025390625,44.388823529411766,215.5315828083739
0.1551728515625,-0.0981181640625,1.1536181640625005,1.168135547115987,-0.27783203125,-0.3623046875,-0.33056640625,44.15352941176471,215.5315828083739
0.1312470703125,-0.1147197265625,1.0300830078125005,1.0447283915507592,-0.22412109375,-0.4404296875,-0.62255859375,44.15352941176471,215.5315828083739
0.1307587890625,-0.1689189453125,0.9495166015625,0.9732488107598068,-0.314453125,-0.51806640625,-0.96240234375,44.15352941176471,215.89619738751517
0.1332001953125,-0.2157939453125,0.9050830078125,0.9399385990030116,-0.509765625,-0.646484375,-1.60205078125,44.059411764705885,215.89619738751517
0.1131806640625,-0.2563212890625,0.8391650390625001,0.8847081036867794,-0.6064453125,-0.81396484375,-2.248046875,44.34176470588236,215.89619738751517
0.0623994140625,-0.2738994140625,0.8157275390625001,0.862743295473275,-0.7490234375,-0.95263671875,-2.4990234375,44.29470588235294,215.89619738751517
0.0218720703125,-0.2607158203125,0.8113330078125001,0.8524742670527087,-0.8271484375,-1.0849609375,-2.11669921875,44.29470588235294,215.89619738751517
-0.0469755859375,-0.2416728515625,0.8274462890625001,0.863295913427038,-0.791015625,-1.001953125,-1.28466796875,44.059411764705885,216.46137517106865
