AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0323271484375,-0.0199931640625,0.8879931640625001,0.8888062952955836,-0.0859375,0.20751953125,1.26513671875,39.21235294117647,212.3998367493796
-0.0230498046875,-0.0253642578125,0.9246142578125,0.9252492447014864,-0.05615234375,0.26953125,1.19189453125,39.353529411764704,212.3998367493796
-0.0020537109374999,-0.0151103515624999,0.9158251953125,0.915952143303424,-0.06494140625,0.35498046875,1.0927734375,38.88294117647059,212.3998367493796
-0.0088896484375,-0.0029033203124999,0.9558642578125,0.955910003337982,-0.07666015625,0.5029296875,0.93359375,38.97705882352941,212.3998367493796
0.0052705078125,0.0024677734375,1.0090869140625005,1.0091036955092971,-0.04345703125,0.66015625,0.90625,38.788823529411765,212.1740284098183
0.0453095703125,0.0029560546875,1.0608447265625005,1.06181600538732,-0.00830078125,0.66455078125,0.8837890625,40.1064705882353,212.1740284098183
0.0672822265625,0.0200458984375,1.0862353515625005,1.0885017110870716,-0.01806640625,0.51953125,0.728515625,39.40058823529412,212.1740284098183
0.0511689453125,0.0288349609375,1.0974658203125005,1.0990363700491672,0.06787109375,0.51123046875,0.6328125,39.73,212.1740284098183
0.0379853515625,0.0405537109375,1.0652392578125005,1.0666874738127636,0.109375,0.54541015625,0.5888671875,38.93,212.1740284098183
0.0155244140625,0.0522724609375,1.0637744140625005,1.0651710762213094,0.09765625,0.6259765625,0.48486328125,40.059411764705885,212.2966642815415
-0.0098662109375,0.0532490234375,1.1018603515625005,1.1031903892623192,0.05322265625,1.11669921875,0.482421875,39.353529411764704,212.2966642815415
-0.0240263671875,0.0439716796875,1.1321337890625005,1.1332421150274037,0.0400390625,1.396484375,0.49365234375,39.49470588235295,212.2966642815415
-0.0611357421875,0.0307880859375,1.1746142578125005,1.1766070456464734,0.0498046875,1.60009765625,0.4990234375,39.40058823529412,212.2966642815415
-0.1128935546875,0.0083271484375,1.2175830078125005,1.222833871384341,0.04150390625,1.845703125,0.66796875,39.353529411764704,212.27157125340807
-0.1456083984375,-0.0112041015624999,1.2810595703125005,1.2893568009967622,0.0791015625,2.0859375,0.9267578125,38.788823529411765,212.27157125340807
-0.1573271484375,-0.0258525390625,1.3284228515625005,1.3379564484559645,0.18994140625,2.296875,1.1865234375,40.1064705882353,212.27157125340807
-0.1231474609375,-0.0488017578125,1.4182666015625005,1.424439209586912,0.31103515625,2.53759765625,1.3359375,38.788823529411765,212.27157125340807
-0.0171904296875,-0.0917705078125,1.5027392578125005,1.505636946261571,0.3525390625,2.54833984375,1.5224609375,39.40058823529412,212.27157125340807
0.0980439453125,-0.1313212890625,1.5095751953125005,1.5184449830258095,0.396484375,2.146484375,1.47021484375,39.40058823529412,212.04576398013495
0.1200166015625,-0.1298564453125,1.3357470703125005,1.3474000582188788,0.47265625,1.9892578125,1.29443359375,38.97705882352941,212.04576398013495
0.1703095703125,-0.0937236328125,1.1506884765625005,1.16699333296353,0.15185546875,2.16064453125,0.9716796875,39.49470588235295,212.04576398013495
0.2957978515625,-0.0927470703125,1.1399462890625005,1.1813449665478362,-0.13330078125,2.1591796875,0.64306640625,38.93,212.04576398013495
0.3748994140625,-0.1518291015625,1.0759814453125005,1.1494945486614796,-0.2607421875,1.8310546875,0.134765625,38.88294117647059,211.97885679929635
