AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1236357421875,-0.2353251953125,1.0574267578125005,1.0903279747089756,-0.37451171875,0.06005859375,0.82373046875,44.81235294117647,222.9501442963395
-0.1646513671875,-0.2006572265625,1.0945361328125005,1.1248923243229152,-0.244140625,0.66357421875,0.96728515625,45.235882352941175,222.9501442963395
-0.1500029296875,-0.1650126953125,1.0847705078125005,1.107455246567065,-0.15283203125,0.8310546875,1.11181640625,45.235882352941175,222.9501442963395
-0.0894560546875,-0.1030009765625,1.0276416015625005,1.036657536583332,-0.0478515625,0.640625,1.14306640625,45.09470588235294,222.9501442963395
-0.0416044921875,-0.0356181640625,1.0295947265625005,1.0310503810904066,0.0439453125,0.552734375,1.2060546875,45.09470588235294,222.7620207184821
-0.0899443359375,-0.0155986328124999,1.0544970703125005,1.0584410102648627,0.189453125,0.736328125,1.18408203125,45.33,222.7620207184821
-0.1251005859375,-0.0107158203124999,1.0017626953125005,1.00960065527249,0.4013671875,0.82666015625,1.3779296875,45.235882352941175,222.7620207184821
-0.0669951171875,-0.0107158203124999,0.9602587890625,0.9626526458197244,0.611328125,0.64892578125,2.01513671875,44.81235294117647,222.7620207184821
-0.0577177734375,-0.0546611328125,0.9275439453125,0.9309441182459914,0.81494140625,0.35693359375,2.29052734375,45.04764705882353,222.5454736219025
0.0140595703125,-0.0629619140625,0.8987353515625001,0.9010477824665885,0.90185546875,0.41259765625,2.0078125,44.81235294117647,222.5454736219025
0.0399384765625,-0.1069072265625,0.8611376953125001,0.8686670059864962,0.83984375,0.3935546875,1.533203125,45.235882352941175,222.5454736219025
0.0331025390625,-0.1405986328125,0.8406298828125001,0.8529492092255471,0.6484375,0.21875,0.900390625,45.09470588235294,222.5454736219025
0.0023408203125,-0.0336650390625,0.8137744140625001,0.8144738247958496,0.3984375,0.046875,0.2119140625,45.09470588235294,222.5454736219025
-0.0376982421875,-0.1630595703125,0.8084033203125001,0.82554558276742,0.2890625,-0.04052734375,-0.3232421875,44.81235294117647,222.4686320452514
-0.0689482421875,-0.1635478515625,0.7966845703125001,0.81621569724275,0.2177734375,-0.091796875,-0.65087890625,45.235882352941175,222.4686320452514
-0.0992216796875,-0.1620830078125,0.7800830078125001,0.8028980895601588,0.193359375,-0.19189453125,-0.8271484375,45.33,222.4686320452514
-0.1084990234375,-0.1528056640625,0.7737353515625001,0.7961080349512988,0.1435546875,-0.2890625,-0.84716796875,45.33,222.4686320452514
-0.1094755859375,-0.1532939453125,0.7869189453125001,0.8091510143833276,0.0947265625,-0.40234375,-0.76953125,45.235882352941175,222.1044113661263
-0.0943388671875,-0.1376689453125,0.8064501953125001,0.8235377816987186,0.04443359375,-0.5166015625,-0.7783203125,45.235882352941175,222.1044113661263
-0.0987333984375,-0.1327861328125,0.8098681640625001,0.8265995912146833,0.03564453125,-0.578125,-0.79736328125,45.09470588235294,222.1044113661263
-0.1070341796875,-0.1386455078125,0.8152392578125001,0.8338428748491157,0.033203125,-0.50830078125,-0.67626953125,45.235882352941175,222.1044113661263
-0.1021513671875,-0.1371806640625,0.8279345703125001,0.8454165181314167,0.0185546875,-0.458984375,-0.54150390625,46.08294117647059,222.1044113661263
-0.0806669921875,-0.1313212890625,0.8147509765625001,0.8291993719240038,0.05810546875,-0.47119140625,-0.4765625,45.09470588235294,222.1972028104337
-0.0943388671875,-0.1415751953125,0.8328173828125001,0.8500165591943816,0.02880859375,-0.39599609375,-0.51513671875,45.18882352941176,222.1972028104337
-0.0933623046875,-0.1459697265625,0.8518603515625001,0.8693041697665316,0.0615234375,-0.3115234375,-0.5517578125,45.18882352941176,222.1972028104337
-0.1124052734375,-0.1615947265625,0.8572314453125001,0.8795416715437229,0.09375,-0.34228515625,-0.5595703125,45.235882352941175,222.1972028104337
-0.1255888671875,-0.1606181640625,0.8640673828125001,0.8877968237320357,0.08056640625,-0.40283203125,-0.5341796875,45.80058823529412,222.0370475884935
-0.1417021484375,-0.1557353515625,0.8860400390625001,0.9107139778327636,0.09423828125,-0.48779296875,-0.5283203125,44.81235294117647,222.0370475884935
-0.1563505859375,-0.1484111328125,0.8796923828125001,0.9057207397669678,0.09619140625,-0.556640625,-0.55908203125,45.235882352941175,222.0370475884935
-0.1680693359375,-0.1479228515625,0.8904345703125001,0.9181515102119367,0.08251953125,-0.61865234375,-0.6318359375,45.37705882352941,222.0370475884935
-0.1822294921875,-0.1474345703125,0.9060595703125,0.9358891415659324,0.10986328125,-0.626953125,-0.70751953125,45.518235294117645,222.0370475884935
-0.1949248046875,-0.1405986328125,0.9124072265625,0.9435309227124872,0.14111328125,-0.63525390625,-0.783203125,44.81235294117647,222.33090846157216
-0.1846708984375,-0.1401103515625,0.9138720703125,0.9428130314340888,0.1943359375,-0.5859375,-0.83740234375,45.04764705882353,222.33090846157216
-0.1924833984375,-0.1479228515625,0.9182666015625,0.9498129185442648,0.2587890625,-0.4462890625,-0.853515625,45.18882352941176,222.33090846157216
-0.1900419921875,-0.1381572265625,0.9407275390625,0.9696245050516326,0.32666015625,-0.2783203125,-0.8818359375,45.00058823529412,222.33090846157216
-0.1822294921875,-0.1449931640625,0.9685595703125,0.9961617572923104,0.4033203125,-0.07177734375,-0.94677734375,45.98882352941177,222.6512288989275
-0.1656279296875,-0.1445048828125,1.0085986328125005,1.0322719963074007,0.47998046875,0.0732421875,-1.14990234375,45.33,222.6512288989275
-0.1617216796875,-0.1420634765625,1.0320361328125005,1.0542459449694606,0.5634765625,0.1650390625,-1.3505859375,45.235882352941175,222.6512288989275
-0.1685576171875,-0.1415751953125,1.0554736328125005,1.0781835631292649,0.6201171875,0.236328125,-1.470703125,45.09470588235294,222.6512288989275
-0.1856474609375,-0.1391337890625,1.0725634765625005,1.097367578465514,0.67578125,0.28515625,-1.48974609375,45.33,222.6512288989275
-0.1959013671875,-0.1464580078125,1.0999072265625005,1.1267755769285863,0.70703125,0.3154296875,-1.46044921875,45.235882352941175,222.6716854048172
-0.2027373046875,-0.1635478515625,1.0930712890625005,1.1236792947435748,0.71630859375,0.27294921875,-1.341796875,45.235882352941175,222.6716854048172
-0.1944365234375,-0.1879619140625,1.1150439453125005,1.1473701420041251,0.61181640625,0.21630859375,-1.15966796875,45.37705882352941,222.6716854048172
-0.1876005859375,-0.2113994140625,1.1043017578125005,1.139897392056776,0.603515625,0.169921875,-1.041015625,45.33,222.6716854048172
