AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2662138671875,-0.0893291015625,0.9729541015625,1.012664404043205,0.00927734375,0.2421875,0.14794921875,42.31823529411765,203.80596540389212
-0.2632841796875,-0.0907939453125,0.9705126953125,1.0096816288027937,0.02783203125,0.2568359375,0.14404296875,42.31823529411765,203.80596540389212
-0.2579130859375,-0.0917705078125,0.9690478515625,1.0069730505926489,0.03076171875,0.23828125,0.15185546875,42.27117647058824,203.80596540389212
-0.2637724609375,-0.0922587890625,0.9695361328125,1.0090034232535197,0.017578125,0.25537109375,0.14892578125,42.31823529411765,203.80596540389212
-0.2637724609375,-0.0893291015625,0.9690478515625,1.0082704687497723,0.03125,0.2587890625,0.1513671875,42.31823529411765,204.19124178514
-0.2632841796875,-0.0917705078125,0.9685595703125,1.0078928646546808,0.037109375,0.24072265625,0.13818359375,41.98882352941177,204.19124178514
-0.2681669921875,-0.0893291015625,0.9622119140625,1.0028683820166404,0.03564453125,0.2265625,0.12255859375,42.224117647058826,204.19124178514
-0.2662138671875,-0.0868876953125,0.9690478515625,1.00869868310489,0.04638671875,0.23974609375,0.1005859375,41.94176470588236,204.19124178514
-0.2671904296875,-0.0859111328125,0.9690478515625,1.008873226463868,0.03857421875,0.23193359375,0.09912109375,42.224117647058826,204.19124178514
-0.2667021484375,-0.0907939453125,0.9631884765625,1.0035465200325182,0.03125,0.23876953125,0.10986328125,42.41235294117647,204.09180031661293
-0.2671904296875,-0.0917705078125,0.9710009765625,1.0112642821271225,0.04248046875,0.2451171875,0.0703125,42.224117647058826,204.09180031661293
-0.2725615234375,-0.0868876953125,0.9695361328125,1.0108608056920134,0.052734375,0.22607421875,0.09033203125,42.13,204.09180031661293
-0.2676787109375,-0.0893291015625,0.9719775390625,1.0121126010069823,0.06640625,0.2021484375,0.10888671875,42.224117647058826,204.09180031661293
-0.2696318359375,-0.0907939453125,0.9724658203125,1.0132298056869922,0.04833984375,0.20947265625,0.1357421875,42.31823529411765,204.3619676003084
-0.2632841796875,-0.0903056640625,0.9695361328125,1.008699154884402,0.0478515625,0.1962890625,0.12451171875,41.94176470588236,204.3619676003084
