AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1851591796875,-0.1108134765625,0.9954150390625,1.0185355410599153,-0.14013671875,0.673828125,0.24365234375,46.08294117647059,212.68399780262928
-0.1827177734375,-0.1093486328125,0.9939501953125,1.0165037624080284,-0.1357421875,0.69873046875,0.244140625,45.89470588235295,212.68399780262928
-0.1832060546875,-0.1083720703125,1.0002978515625005,1.0226948498640889,-0.115234375,0.7236328125,0.279296875,45.84764705882353,212.68399780262928
-0.1861357421875,-0.1161845703125,0.9968798828125,1.020742313051955,-0.08544921875,0.82568359375,0.306640625,46.27117647058824,212.68399780262928
-0.1783232421875,-0.1132548828125,0.9895556640625,1.0118528842985577,-0.0966796875,0.87890625,0.31591796875,46.08294117647059,212.899922924688
-0.1773466796875,-0.1137431640625,0.9851611328125,1.007438241169918,-0.103515625,0.85595703125,0.33056640625,45.7535294117647,212.899922924688
-0.1856474609375,-0.1083720703125,0.9822314453125,1.0054790388352417,-0.08447265625,0.8408203125,0.33447265625,46.08294117647059,212.899922924688
-0.1880888671875,-0.1113017578125,0.9734423828125,0.997675085339765,-0.08984375,0.833984375,0.31591796875,45.89470588235295,212.899922924688
-0.1822294921875,-0.1152080078125,0.9817431640625,1.0051368628552473,-0.08984375,0.8115234375,0.28076171875,45.89470588235295,212.69306618757463
-0.1876005859375,-0.1186259765625,0.9871142578125,1.0117611675371925,-0.1259765625,0.81787109375,0.2705078125,46.03588235294118,212.69306618757463
-0.1934599609375,-0.1117900390625,0.9963916015625,1.0211366181779098,-0.14306640625,0.8564453125,0.294921875,46.08294117647059,212.69306618757463
-0.1983427734375,-0.1117900390625,0.9876025390625,1.0135066076603407,-0.1328125,0.8720703125,0.30078125,45.94176470588236,212.69306618757463
-0.2002958984375,-0.1161845703125,0.9876025390625,1.0143845801629097,-0.13818359375,0.76513671875,0.3212890625,45.94176470588236,212.69306618757463
-0.2051787109375,-0.1156962890625,0.9710009765625,0.9991630653752852,-0.12109375,0.65771484375,0.3095703125,45.7535294117647,212.5739089918364
-0.2032255859375,-0.1176494140625,0.9778369140625,1.0056376354891272,-0.1298828125,0.50732421875,0.29296875,46.08294117647059,212.5739089918364
-0.2032255859375,-0.1191142578125,0.9680712890625,0.996318656806643,-0.095703125,0.38916015625,0.26611328125,45.89470588235295,212.5739089918364
-0.2007841796875,-0.1200908203125,0.9661181640625,0.9940424532521774,-0.09375,0.279296875,0.28662109375,45.89470588235295,212.5739089918364
