AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0858369140625,-0.1010478515625,1.3318408203125005,1.338423929393017,0.06201171875,1.9423828125,0.75,42.03588235294118,335.69875379899935
0.1004853515625,-0.1010478515625,1.4104541015625005,1.417634913085353,0.1435546875,1.8583984375,0.76513671875,42.60058823529412,335.69875379899935
0.2040009765625,-0.1161845703125,1.4841845703125005,1.5026373786016556,0.298828125,1.158203125,1.017578125,42.60058823529412,335.69875379899935
0.2918916015625,-0.1635478515625,1.5852587890625005,1.6201833337969305,0.38330078125,-0.1064453125,1.23974609375,42.64764705882353,335.69875379899935
0.2718720703125,-0.2172587890625,1.3572314453125005,1.4011398931534165,0.3056640625,-0.88330078125,1.12646484375,42.64764705882353,336.59316042833586
0.2206025390625,-0.1650126953125,1.3342822265625005,1.3624256786979982,0.32666015625,-1.5615234375,0.92822265625,42.64764705882353,336.59316042833586
0.2655244140625,-0.3110087890625,1.3377001953125005,1.3988107426941137,-0.00048828125,-2.30224609375,0.263671875,42.83588235294118,336.59316042833586
0.2538056640625,-0.2944072265625,1.4002001953125005,1.4531529572331998,-0.4052734375,-2.76123046875,-0.20458984375,42.64764705882353,336.59316042833586
0.1312470703125,-0.2948955078125,1.3914111328125005,1.4283606318112283,-0.16748046875,-3.037109375,0.3603515625,42.60058823529412,336.7919338542164
0.0267548828125,-0.1786845703125,1.3875048828125005,1.3992189961727233,-0.56982421875,-2.9775390625,0.9404296875,42.93,336.7919338542164
-0.0523466796875,-0.0361064453125,1.3982470703125005,1.3996923661665446,-0.68603515625,-2.43310546875,1.28466796875,42.74176470588235,336.7919338542164
-0.0811552734375,0.0547138671875,1.3391650390625005,1.342737050772263,-0.57373046875,-2.13134765625,1.30908203125,42.788823529411765,336.7919338542164
-0.0621123046875,0.0825458984375,1.2561572265625005,1.2603978505169071,-0.3759765625,-1.82470703125,1.21728515625,42.788823529411765,336.7919338542164
-0.0528349609375,0.0498310546875,1.1384814453125005,1.140795629562708,-0.306640625,-1.69970703125,1.35888671875,42.788823529411765,336.90551908632006
-0.0157255859375,0.0483662109375,1.0466845703125005,1.0479194502173304,-0.2314453125,-1.3466796875,1.32666015625,42.788823529411765,336.90551908632006
0.0077119140625,0.0522724609375,0.9866259765625,0.9880398278505156,-0.17333984375,-0.73486328125,0.859375,42.224117647058826,336.90551908632006
0.0121064453125,0.0498310546875,0.9036181640625,0.9050720890918338,-0.12939453125,-0.1396484375,-0.07275390625,42.97705882352941,336.90551908632006
-0.0191435546875,0.0180927734375,0.8445361328125001,0.8449468052857687,-0.17529296875,0.12646484375,-1.1767578125,42.64764705882353,336.8061126314353
-0.0689482421875,-0.0253642578125,0.7888720703125001,0.7922855223934457,-0.20166015625,-0.10791015625,-1.9365234375,42.64764705882353,336.8061126314353
-0.1617216796875,-0.0658916015625,0.7415087890625001,0.7617945189448089,-0.083984375,-0.408203125,-1.943359375,43.25941176470588,336.8061126314353
-0.2212919921875,-0.0815166015625,0.6946337890625001,0.7335742655273138,0.05224609375,-0.55615234375,-1.32373046875,42.03588235294118,336.8061126314353
-0.2310576171875,-0.0741923828125,0.6765673828125001,0.7187736469943217,0.24365234375,-0.35693359375,-0.65283203125,42.83588235294118,336.8061126314353
-0.1895537109375,-0.0644267578125,0.6677783203125001,0.6971436735220308,0.3935546875,0.24365234375,-0.40185546875,42.788823529411765,336.5804921995949
-0.1719755859375,-0.0365947265625,0.6545947265625001,0.6777971910639382,0.52294921875,1.263671875,-0.3603515625,42.97705882352941,336.5804921995949
-0.1470732421875,-0.0155986328124999,0.6165087890625001,0.6340007436150784,0.59716796875,2.20458984375,-0.4921875,42.93,336.5804921995949
-0.1163115234375,-0.0644267578125,0.5486376953125001,0.5645197058778323,0.39501953125,2.451171875,-0.56787109375,42.74176470588235,336.5804921995949
-0.0972685546875,-0.0527080078125,0.5369189453125001,0.5481981937712356,0.32568359375,2.16748046875,-0.6142578125,42.74176470588235,337.03646101354025
-0.0811552734375,-0.0312236328125,0.5315478515625001,0.5386132305777819,0.27734375,1.6455078125,-0.72705078125,42.64764705882353,337.03646101354025
